rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,47510648834,제 42 기말,47611035041,1,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,4715104450,제 42 기말,6362218670,2,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,371039561,제 42 기말,1183792266,3,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 1분기말,23867264283,제 42 기말,20105033318,4,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 43 기 1분기말,923402680,제 42 기말,1305189420,5,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,16303963,제 42 기말,12095403,6,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,365808928,제 42 기말,2944474468,7,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,17069418285,제 42 기말,15418565864,8,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 43 기 1분기말,182306684,제 42 기말,279665632,9,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,57857098892,제 42 기말,59188154959,10,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,22211370164,제 42 기말,22327605294,11,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 43 기 1분기말,476038561,제 42 기말,622356942,12,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,24975013561,제 42 기말,25504028496,13,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 43 기 1분기말,10056565495,제 42 기말,10586053116,14,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 1분기말,138111111,제 42 기말,148111111,15,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,105367747726,제 42 기말,106799190000,16,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,62566735973,제 42 기말,57564189592,18,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 1분기말,23251795688,제 42 기말,20039023670,19,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,5787500542,제 42 기말,6523899374,20,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 43 기 1분기말,1800000000,제 42 기말,,21,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 43 기 1분기말,17249359517,제 42 기말,18169837504,22,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 43 기 1분기말,5965662401,제 42 기말,6831899570,23,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 43 기 1분기말,677011222,제 42 기말,676602418,24,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 1분기말,7647480000,제 42 기말,5057480000,25,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,187926603,제 42 기말,265447056,26,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,14330663755,제 42 기말,19182860182,27,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,dart_BondsIssued,사채,-,제 43 기 1분기말,,제 42 기말,1800000000,28,KRW,,,,,연결,,
20230515000327,11013,2023,00143314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,11054200000,제 42 기말,13937320000,29,KRW,,,,,연결,,
