rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002161,11013,2022,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,898517201853,제 16 기말,775560557650,1,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,162841459067,제 16 기말,129418359523,2,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,135640030130,제 16 기말,123340675446,3,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 17 기 1분기말,149353302876,제 16 기말,154875884412,4,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 17 기 1분기말,17053574397,제 16 기말,17076571432,5,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,189772116887,제 16 기말,182229948259,6,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기 1분기말,34265000,제 16 기말,10862000,7,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기 1분기말,1594641347,제 16 기말,2086013107,8,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 17 기 1분기말,1243749437,제 16 기말,819710261,9,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기 1분기말,3635125773,제 16 기말,2799896006,10,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 17 기 1분기말,1398174817,제 16 기말,1790197155,11,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,62734878,제 16 기말,73496238,12,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,dart_LeaseholdDeposits,유동성보증금,-,제 17 기 1분기말,75020000,제 16 기말,253108000,13,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 17 기 1분기말,3821812196,제 16 기말,2289493282,14,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,131116999544,제 16 기말,128314934212,15,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 17 기 1분기말,100874195504,제 16 기말,30181408317,16,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,1011539562032,제 16 기말,1039297481684,17,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,21535836930,제 16 기말,26543239447,18,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,장기당기손익-공정가치측정금융자산,-,제 17 기 1분기말,178723973321,제 16 기말,129124639005,19,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 17 기 1분기말,42214881204,제 16 기말,31423462301,20,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기 1분기말,154829000,제 16 기말,189833000,21,KRW,,,,,연결,,
20220516002161,11013,2022,00587466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,459966728263,제 16 기말,446879724306,22,KRW,,,,,연결,,
