rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000896,11011,2022,00828789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,407797828586,제 12 기,318496756037,1,KRW,,,,,연결,제 11 기,208494929631
20230316000896,11011,2022,00828789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,126044400369,제 12 기,83293432737,2,KRW,,,,,연결,제 11 기,63152979838
20230316000896,11011,2022,00828789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기,147883183568,제 12 기,104389072307,3,KRW,,,,,연결,제 11 기,44496130321
20230316000896,11011,2022,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금 및 기타채권,-,제 13 기,15205779427,제 12 기,14941969291,4,KRW,,,,,연결,제 11 기,5418615312
20230316000896,11011,2022,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기,15071612415,제 12 기,14770893634,5,KRW,,,,,연결,제 11 기,25274624451
20230316000896,11011,2022,00828789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기,15736435491,제 12 기,17929990069,6,KRW,,,,,연결,제 11 기,14615417271
20230316000896,11011,2022,00828789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,318181329,제 12 기,483017474,7,KRW,,,,,연결,제 11 기,4622193
20230316000896,11011,2022,00828789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,85595766867,제 12 기,75577420842,8,KRW,,,,,연결,제 11 기,54864869255
20230316000896,11011,2022,00828789,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 13 기,1942469120,제 12 기,7110959683,9,KRW,,,,,연결,제 11 기,667670990
20230316000896,11011,2022,00828789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,1416790486025,제 12 기,1409025778966,10,KRW,,,,,연결,제 11 기,893181234093
20230316000896,11011,2022,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기미수금 및 장기기타채권,-,제 13 기,16887389060,제 12 기,12936915899,11,KRW,,,,,연결,제 11 기,14078886147
20230316000896,11011,2022,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 13 기,1818266638,제 12 기,892071638,12,KRW,,,,,연결,제 11 기,882061638
