날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,56857364460,147499,343575215,24298019
2019-07-02,57343324840,90032,212715100,24298019
2019-07-03,59287166360,578964,1432812625,24298019
2019-07-04,61352497975,3473240,9407632090,24298019
2019-07-05,57829285220,445986,1078251460,24298019
2019-07-08,57100344650,157207,373347805,24298019
2019-07-09,55885443700,140296,326492190,24298019
2019-07-10,57829285220,115948,273896195,24298019
2019-07-11,62688889020,875212,2226278025,24298019
2019-07-12,62202928640,240617,613897220,24298019
2019-07-15,61473988070,100737,253205530,24298019
2019-07-16,61959948450,104937,265221295,24298019
2019-07-17,59408656455,273465,667583755,24298019
2019-07-18,57464814935,203398,480728230,24298019
2019-07-19,55763953605,200655,466419675,24298019
2019-07-22,55885443700,122412,279318445,24298019
2019-07-23,55763953605,76094,174617145,24298019
2019-07-24,55035013035,67881,153801540,24298019
2019-07-25,54306072465,64236,143375815,24298019
2019-07-26,51997760660,262853,569355010,24298019
2019-07-29,49810938950,80920,167505905,24298019
2019-07-30,51511800280,120798,248464705,24298019
2019-07-31,51511800280,57636,119892035,24298019
2019-08-01,49810938950,75899,158034315,24298019
2019-08-02,49203488475,70108,142033095,24298019
2019-08-05,46409216290,139328,268105195,24298019
2019-08-06,44100904485,161664,295351315,24298019
2019-08-07,44100904485,106207,195416430,24298019
2019-08-08,47502627145,107797,203440295,24298019
2019-08-09,47745607335,47103,91653890,24298019
2019-08-12,47867097430,78701,152336030,24298019
2019-08-13,47016666765,91246,176276525,24298019
2019-08-14,46409216290,93345,177663280,24298019
2019-08-16,45437295530,85016,159549100,24298019
2019-08-19,46044746005,54074,101500760,24298019
2019-08-20,47259646955,51978,99633755,24298019
2019-08-21,47502627145,244412,491247395,24298019
2019-08-22,48596038000,292775,594735645,24298019
2019-08-23,48110077620,78064,155214135,24298019
2019-08-26,46773686575,50952,98412445,24298019
2019-08-27,47259646955,60754,117183630,24298019
2019-08-28,50661369615,597955,1247140195,24298019
2019-08-29,53212661610,475329,1052118150,24298019
2019-08-30,54776961800,86396,189434225,24898619
2019-09-02,54278989420,105623,230196955,24898619
2019-09-03,55399427275,65998,144772180,24898619
2019-09-04,55025947990,60402,134325735,24898619
2019-09-05,57515809890,130273,294934965,24898619
2019-09-06,57515809890,104001,240318970,24898619
2019-09-09,59881178695,169615,399276260,24898619
2019-09-10,59756685600,79910,190525555,24898619
2019-09-11,60628137265,126859,303898485,24898619
2019-09-16,59507699410,70489,169641745,24898619
2019-09-17,60503644170,104697,252594715,24898619
2019-09-18,60254657980,164541,395177025,24898619
2019-09-19,59009727030,83130,198342665,24898619
2019-09-20,56270878940,121685,281828920,24898619
2019-09-23,56270878940,67531,152728125,24898619
2019-09-24,58262768460,179584,418564730,24898619
2019-09-25,66354819635,1754957,4474099810,24898619
2019-09-26,64362930115,755870,1980232820,24898619
2019-09-27,64736409400,168570,429964210,24898619
2019-09-30,62993506070,167777,425184910,24898619
