날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,61250602740,207381,517592260,24898619
2019-10-02,63491478450,257705,657456775,24898619
2019-10-04,68969174630,829892,2251803125,24898619
2019-10-07,68720188440,422955,1172398135,24898619
2019-10-08,72330488195,579656,1656039845,24898619
2019-10-10,62993506070,2129199,5588732955,24898619
2019-10-11,71459036530,1121253,2946468190,24898619
2019-10-14,72579474385,1460249,4297724345,24898619
2019-10-15,67226271300,1183540,3261352770,24898619
2019-10-16,69840626295,721850,2027240340,24898619
2019-10-17,69965119390,339147,959900780,24898619
2019-10-18,70463091770,251836,716181255,24898619
2019-10-21,68097722965,298164,817380055,24898619
2019-10-22,67724243680,132910,359670980,24898619
2019-10-23,64611916305,513616,1335376130,24898619
2019-10-24,68097722965,442518,1203523560,24898619
2019-10-25,66230326540,253708,675640040,24898619
2019-10-28,69218160820,241371,645942240,24898619
2019-10-29,67350764395,189943,515117150,24898619
2019-10-30,67599750585,113598,303198135,24898619
2019-10-31,70089612485,215647,598639470,24898619
2019-11-01,67724243680,421886,1167271790,24898619
2019-11-04,73699912240,1453285,4276599100,24898619
2019-11-05,70214105580,709723,2001145935,24898619
2019-11-06,69716133200,385810,1079837295,24898619
2019-11-07,70463091770,233288,656039470,24898619
2019-11-08,69716133200,182320,512370800,24898619
2019-11-11,66728298920,220969,600849570,24898619
2019-11-12,64985395590,298374,787107795,24898619
2019-11-13,65607861065,776068,2089737470,24898619
2019-11-14,65607861065,257526,671342500,24898619
2019-11-15,66852792015,208909,549724045,24898619
2019-11-18,63117999165,459662,1186878565,24898619
2019-11-19,62993506070,164565,410686210,24898619
2019-11-20,59881178695,268226,655052380,24898619
2019-11-21,59134220125,134470,322267350,24898619
2019-11-22,57017837510,267650,621601395,24898619
2019-11-25,57889289175,116547,269884930,24898619
2019-11-26,59756685600,154020,367821095,24898619
2019-11-27,59756685600,61545,146439545,24898619
2019-11-28,59134220125,120346,286013895,24898619
2019-11-29,59507699410,232683,563910705,24898619
2019-12-02,57017837510,171169,399989865,24898619
2019-12-03,61001616550,215461,517220525,24898619
2019-12-04,59756685600,143508,345580850,24898619
2019-12-05,61250602740,609204,1529734220,24898619
2019-12-06,62246547500,305282,767831185,24898619
2019-12-09,58636247745,271811,650212550,24898619
2019-12-10,58013782270,164872,382472230,24898619
2019-12-11,60254657980,180007,427584445,24898619
2019-12-12,62371040595,235661,588129440,24898619
2019-12-13,65483367970,281985,731508740,24898619
2019-12-16,73450926050,1916421,5527354860,24898619
2019-12-17,78804129135,1692935,5199802875,24898619
2019-12-18,84904290790,1842349,6189505035,24898619
2019-12-19,84530811505,575610,1916479885,24898619
2019-12-20,78181663660,613447,1978020415,24898619
2019-12-23,82165442700,806805,2641277890,24898619
2019-12-24,79302101515,231801,748987345,24898619
2019-12-26,80298046275,369364,1204592255,24898619
2019-12-27,83161387460,178624,587859005,24898619
2019-12-30,88763576735,711645,2500041620,24898619
