rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,84139016748,제 20 기,79993180241,1,KRW,,,,,연결,제 19 기,66704524069
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,10127316657,제 20 기,2413324761,2,KRW,,,,,연결,제 19 기,1677446093
20210324000592,11011,2020,00369833,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기,3602679206,제 20 기,8404600000,3,KRW,,,,,연결,제 19 기,1489653772
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 21 기,37064324401,제 20 기,39326065155,4,KRW,,,,,연결,제 19 기,40474863905
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,28430121115,제 20 기,28073351501,5,KRW,,,,,연결,제 19 기,21695314204
20210324000592,11011,2020,00369833,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,573257902,제 20 기,1775764644,6,KRW,,,,,연결,제 19 기,1365289295
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,109852336,제 20 기,74180,7,KRW,,,,,연결,제 19 기,1956800
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 21 기,4231465131,제 20 기,,8,KRW,,,,,연결,제 19 기,
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,100316788208,제 20 기,94882708305,9,KRW,,,,,연결,제 19 기,77548234662
20210324000592,11011,2020,00369833,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,142000000,제 20 기,2000000,10,KRW,,,,,연결,제 19 기,2000000
20210324000592,11011,2020,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 21 기,178008055,제 20 기,1174095035,11,KRW,,,,,연결,제 19 기,1337637920
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,89231697242,제 20 기,85263416613,12,KRW,,,,,연결,제 19 기,71158179952
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,4997409028,제 20 기,4170435647,13,KRW,,,,,연결,제 19 기,
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,1257315642,제 20 기,847068354,14,KRW,,,,,연결,제 19 기,1125404184
20210324000592,11011,2020,00369833,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,14996675,제 20 기,12449359,15,KRW,,,,,연결,제 19 기,4268240
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,4495361566,제 20 기,3413243297,16,KRW,,,,,연결,제 19 기,3920744366
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,184455804956,제 20 기,174875888546,17,KRW,,,,,연결,제 19 기,144252758731
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,61714134083,제 20 기,54153000202,19,KRW,,,,,연결,제 19 기,49520223022
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 21 기,14583290337,제 20 기,18030582438,20,KRW,,,,,연결,제 19 기,17348100504
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,34800000000,제 20 기,33200000000,21,KRW,,,,,연결,제 19 기,30200000000
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기,8835093825,제 20 기,1427361705,22,KRW,,,,,연결,제 19 기,1300000000
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,357744646,제 20 기,167215969,23,KRW,,,,,연결,제 19 기,
20210324000592,11011,2020,00369833,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,859379886,제 20 기,506405104,24,KRW,,,,,연결,제 19 기,563857911
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기,57477500,제 20 기,270319500,25,KRW,,,,,연결,제 19 기,103050000
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,,제 20 기,551115486,26,KRW,,,,,연결,제 19 기,5214607
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 21 기,2221147889,제 20 기,,27,KRW,,,,,연결,제 19 기,
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,39568562999,제 20 기,34596616657,28,KRW,,,,,연결,제 19 기,16204813048
20210324000592,11011,2020,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 21 기,,제 20 기,328745554,29,KRW,,,,,연결,제 19 기,237809535
20210324000592,11011,2020,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,18816387086,제 20 기,18011531914,30,KRW,,,,,연결,제 19 기,4925000000
20210324000592,11011,2020,00369833,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,833290583,제 20 기,109873520,31,KRW,,,,,연결,제 19 기,
20210324000592,11011,2020,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 21 기,19669981100,제 20 기,16146465669,32,KRW,,,,,연결,제 19 기,11042003513
