날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,14779159800000,93605,17990006000,77377800
2021-04-02,14740470900000,74590,14289400500,77377800
2021-04-05,15011293200000,85924,16440647500,77377800
2021-04-06,14779159800000,102132,19523834000,77377800
2021-04-07,14701782000000,87958,16737857500,77377800
2021-04-08,14624404200000,101245,19116709000,77377800
2021-04-09,14508337500000,107084,20179080500,77377800
2021-04-12,14430959700000,93603,17503590000,77377800
2021-04-13,14663093100000,139429,26416932000,77377800
2021-04-14,14740470900000,125639,23942265000,77377800
2021-04-15,14624404200000,141326,26855355000,77377800
2021-04-16,14856537600000,144193,27438798000,77377800
2021-04-19,14663093100000,142774,27141253000,77377800
2021-04-20,14624404200000,118822,22544605000,77377800
2021-04-21,14276204100000,214189,39769123500,77377800
2021-04-22,14508337500000,175136,32848840500,77377800
2021-04-23,14933915400000,333943,64549717000,77377800
2021-04-26,14972604300000,202048,39168104500,77377800
2021-04-27,14547026400000,235000,44427957500,77377800
2021-04-28,14430959700000,167439,31404498500,77377800
2021-04-29,14276204100000,142358,26434231500,77377800
2021-04-30,14160137400000,191267,35003094500,77377800
2021-05-03,14044070700000,117711,21591196000,77377800
2021-05-04,14005381800000,135279,24376663500,77377800
2021-05-06,13928004000000,171803,30958193500,77377800
2021-05-07,14160137400000,118522,21660732500,77377800
2021-05-10,14276204100000,130462,24036945000,77377800
2021-05-11,13928004000000,216445,39055380000,77377800
2021-05-12,13773248400000,184553,32945413500,77377800
2021-05-13,13579803900000,207220,36326531500,77377800
2021-05-14,13966692900000,131597,23562496500,77377800
2021-05-17,13889315100000,90119,16127426000,77377800
2021-05-18,13966692900000,87296,15742490000,77377800
2021-05-20,14005381800000,108137,19446502000,77377800
2021-05-21,13928004000000,92688,16747398000,77377800
2021-05-24,13889315100000,80998,14531719500,77377800
2021-05-25,14082759600000,110396,19984982000,77377800
2021-05-26,13889315100000,104391,18813658500,77377800
2021-05-27,14044070700000,214465,38793896000,77377800
2021-05-28,14044070700000,84168,15238848000,77377800
2021-05-31,14044070700000,86823,15753334500,77377800
2021-06-01,14508337500000,265430,49375559500,77377800
2021-06-02,14353581900000,161222,29883692000,77377800
2021-06-03,14353581900000,123324,22881931000,77377800
2021-06-04,14392270800000,119416,22066640500,77377800
2021-06-07,14585715300000,209939,39523724000,77377800
2021-06-08,14508337500000,109380,20572547500,77377800
2021-06-09,14392270800000,110033,20474501000,77377800
2021-06-10,14547026400000,160967,30167452500,77377800
2021-06-11,14508337500000,91723,17215467000,77377800
2021-06-14,14508337500000,79950,14918069500,77377800
2021-06-15,14663093100000,161759,30664238500,77377800
2021-06-16,14779159800000,195201,37330445000,77377800
2021-06-17,14508337500000,136446,25604364500,77377800
2021-06-18,14392270800000,124938,23321605500,77377800
2021-06-21,14276204100000,127959,23654836500,77377800
2021-06-22,14198826300000,89400,16466753500,77377800
2021-06-23,14314893000000,97365,18006138000,77377800
2021-06-24,14469648600000,120582,22464922500,77377800
2021-06-25,14392270800000,109896,20521877000,77377800
2021-06-28,14392270800000,56800,10559021500,77377800
2021-06-29,14353581900000,89639,16590591500,77377800
2021-06-30,14314893000000,85965,15907866000,77377800
