날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,12225692400000,88005,13955917000,77377800
2021-10-05,12109625700000,137075,21434686500,77377800
2021-10-06,12187003500000,113422,17850558500,77377800
2021-10-07,12264381300000,81305,13006900000,77377800
2021-10-08,12419136900000,88372,14086966500,77377800
2021-10-12,11606670000000,386317,57981205500,77377800
2021-10-13,11838803400000,113521,17210767000,77377800
2021-10-14,12070936800000,88220,13662291000,77377800
2021-10-15,12187003500000,82161,12920157000,77377800
2021-10-18,12264381300000,90404,14312289000,77377800
2021-10-19,12264381300000,53414,8504248500,77377800
2021-10-20,12032247900000,84675,13233962000,77377800
2021-10-21,12148314600000,88567,13836423000,77377800
2021-10-22,12032247900000,59244,9244300000,77377800
2021-10-25,12148314600000,52317,8186372000,77377800
2021-10-26,12148314600000,71952,11333291500,77377800
2021-10-27,12380448000000,123278,19711063000,77377800
2021-10-28,11993559000000,117490,18359651500,77377800
2021-10-29,11838803400000,114831,17646795000,77377800
2021-11-01,12148314600000,84166,13127382500,77377800
2021-11-02,12303070200000,91648,14615052500,77377800
2021-11-03,12070936800000,53914,8449109500,77377800
2021-11-04,12148314600000,66407,10466358500,77377800
2021-11-05,12148314600000,60711,9497087500,77377800
2021-11-08,12187003500000,54785,8549305000,77377800
2021-11-09,12148314600000,75662,11940670500,77377800
2021-11-10,11916181200000,62837,9742120500,77377800
2021-11-11,11838803400000,110226,16803750500,77377800
2021-11-12,11954870100000,86364,13318305000,77377800
2021-11-15,11993559000000,62439,9706958000,77377800
2021-11-16,12341759100000,108473,17155423500,77377800
2021-11-17,11993559000000,102726,16075065500,77377800
2021-11-18,11800114500000,90853,13933891000,77377800
2021-11-19,11954870100000,85302,13151324000,77377800
2021-11-22,12148314600000,172747,26987125500,77377800
2021-11-23,11916181200000,78144,12080770000,77377800
2021-11-24,11993559000000,71188,11002797500,77377800
2021-11-25,11916181200000,53479,8242615500,77377800
2021-11-26,11606670000000,123815,18686421500,77377800
2021-11-29,11413225500000,94722,14067431500,77377800
2021-11-30,11103714300000,249077,36053399000,77377800
2021-12-01,11413225500000,109850,16081121000,77377800
2021-12-02,11800114500000,128073,19312647500,77377800
2021-12-03,11800114500000,85113,13018968500,77377800
2021-12-06,11877492300000,77370,11835730000,77377800
2021-12-07,12070936800000,134854,21002759500,77377800
2021-12-08,12148314600000,118517,18770958500,77377800
2021-12-09,11954870100000,157910,24518205000,77377800
2021-12-10,12496514700000,270588,43625228500,77377800
2021-12-13,12225692400000,166096,26572628500,77377800
2021-12-14,12187003500000,116763,18482608500,77377800
2021-12-15,12225692400000,63907,10093995500,77377800
2021-12-16,12264381300000,67883,10738126500,77377800
2021-12-17,12380448000000,139782,22287549500,77377800
2021-12-20,12225692400000,71221,11270070500,77377800
2021-12-21,12419136900000,119715,19197792000,77377800
2021-12-22,12457825800000,65965,10607765000,77377800
2021-12-23,12457825800000,64299,10358033000,77377800
2021-12-24,12457825800000,63809,10316395000,77377800
2021-12-27,12380448000000,73252,11744199500,77377800
2021-12-28,12496514700000,109999,17685883500,77377800
2021-12-29,12341759100000,86352,13747979000,77377800
2021-12-30,12109625700000,105339,16596137500,77377800
