날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,338247861000,161071,5222040800,10472070
2020-10-06,342960292500,75893,2463789900,10472070
2020-10-07,342960292500,49786,1624180400,10472070
2020-10-08,341913085500,52301,1712291600,10472070
2020-10-12,346101913500,47903,1564566650,10472070
2020-10-13,340342275000,49788,1616193650,10472070
2020-10-14,339818671500,55950,1817510300,10472070
2020-10-15,335629843500,49721,1600180250,10472070
2020-10-16,337200654000,64761,2069967000,10472070
2020-10-19,335629843500,30512,977446450,10472070
2020-10-20,337200654000,40753,1299096450,10472070
2020-10-21,337200654000,33979,1093231450,10472070
2020-10-22,337200654000,92515,2960954800,10472070
2020-10-23,338771464500,32903,1055816650,10472070
2020-10-26,338247861000,27223,868302000,10472070
2020-10-27,338771464500,42259,1358681350,10472070
2020-10-28,346625517000,43958,1432133550,10472070
2020-10-29,340865878500,34681,1123792900,10472070
2020-10-30,331964619000,36548,1163449650,10472070
2020-11-02,331441015500,34268,1084822700,10472070
2020-11-03,339818671500,23453,755943050,10472070
2020-11-04,339818671500,25196,818738050,10472070
2020-11-05,341913085500,32450,1054907000,10472070
2020-11-06,333535429500,32022,1027169200,10472070
2020-11-09,335629843500,25046,808335600,10472070
2020-11-10,344007499500,96647,3184188000,10472070
2020-11-11,361286415000,75712,2593701800,10472070
2020-11-12,361286415000,47831,1647070000,10472070
2020-11-13,371234881500,67064,2369369450,10472070
2020-11-16,372282088500,50214,1803033050,10472070
2020-11-17,372805692000,36080,1281294750,10472070
2020-11-18,385372176000,94951,3496708050,10472070
2020-11-19,400033074000,78856,2987050650,10472070
2020-11-20,392702625000,26707,1005779900,10472070
2020-11-23,393226228500,41865,1587070100,10472070
2020-11-24,396891453000,38271,1445040800,10472070
2020-11-25,389037400500,71256,2649975600,10472070
2020-11-26,381183348000,109878,3986303750,10472070
2020-11-27,383801365500,42406,1541919700,10472070
2020-11-30,382230555000,101536,3765959450,10472070
2020-12-01,394797039000,47364,1781219150,10472070
2020-12-02,411552351000,148448,5864021950,10472070
2020-12-03,406839919500,66361,2594202150,10472070
2020-12-04,400033074000,72505,2771986250,10472070
2020-12-07,406839919500,76531,2912734600,10472070
2020-12-08,407887126500,75405,2915952300,10472070
2020-12-09,407363523000,61237,2382881600,10472070
2020-12-10,401080281000,220305,8441691800,10472070
2020-12-11,405792712500,58398,2244358550,10472070
2020-12-14,401603884500,38952,1498426750,10472070
2020-12-15,398985867000,53147,2025994600,10472070
2020-12-16,398985867000,60006,2282225350,10472070
2020-12-17,393226228500,77830,2947658800,10472070
2020-12-18,394273435500,53148,2007874150,10472070
2020-12-21,395320642500,46525,1757721450,10472070
2020-12-22,397938660000,73149,2789342850,10472070
2020-12-23,407363523000,141816,5504666500,10472070
2020-12-24,409457937000,56512,2197874700,10472070
2020-12-28,407363523000,104034,4064911750,10472070
2020-12-29,390084607500,98210,3668077850,10472070
2020-12-30,391655418000,66901,2507045850,10472070
