rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002307,11012,2020,00555874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,263926776138,제 15 기말,455740102071,1,KRW,,,,,연결,,
20200814002307,11012,2020,00555874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,91825260811,제 15 기말,29619658657,2,KRW,,,,,연결,,
20200814002307,11012,2020,00555874,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 16 기 반기말,13254750690,제 15 기말,194622698066,3,KRW,,,,,연결,,
20200814002307,11012,2020,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 16 기 반기말,71519475791,제 15 기말,113453464577,4,KRW,,,,,연결,,
20200814002307,11012,2020,00555874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,677890309,제 15 기말,8347046850,5,KRW,,,,,연결,,
20200814002307,11012,2020,00555874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,69885804641,제 15 기말,92956734907,6,KRW,,,,,연결,,
20200814002307,11012,2020,00555874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,16763593896,제 15 기말,16740499014,7,KRW,,,,,연결,,
20200814002307,11012,2020,00555874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,937649272385,제 15 기말,1011767539280,8,KRW,,,,,연결,,
20200814002307,11012,2020,00555874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 16 기 반기말,4204655977,제 15 기말,3250129325,9,KRW,,,,,연결,,
20200814002307,11012,2020,00555874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 16 기 반기말,70281428206,제 15 기말,84884711928,10,KRW,,,,,연결,,
20200814002307,11012,2020,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,279458978550,제 15 기말,284863475306,11,KRW,,,,,연결,,
