날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,657158931000,538865,5927531550,59741721
2021-01-05,678068533350,1040770,11632251450,59741721
2021-01-06,666120189150,841421,9545638500,59741721
2021-01-07,681055619400,1072559,12243012350,59741721
2021-01-08,672094361250,699369,7896335250,59741721
2021-01-11,648197672850,1133645,12456648100,59741721
2021-01-12,648197672850,744052,8092178100,59741721
2021-01-13,654171844950,348139,3806400250,59741721
2021-01-14,669107275200,473854,5254149500,59741721
2021-01-15,660146017050,541120,6006026050,59741721
2021-01-18,654171844950,451052,4961974750,59741721
2021-01-19,704952307800,1902382,21924792850,59741721
2021-01-20,707939393850,939050,11002910250,59741721
2021-01-21,704952307800,656250,7797927900,59741721
2021-01-22,701965221750,527240,6213509150,59741721
2021-01-25,713913565950,678021,8060627100,59741721
2021-01-26,693003963600,569657,6643667600,59741721
2021-01-27,695991049650,732548,8603079700,59741721
2021-01-28,681055619400,676796,7718306600,59741721
2021-01-29,654171844950,947284,10397563350,59741721
2021-02-01,663133103100,430414,4735241650,59741721
2021-02-02,678068533350,545026,6167673400,59741721
2021-02-03,704952307800,627669,7316251450,59741721
2021-02-04,687029791500,934275,10915243050,59741721
2021-02-05,693003963600,578405,6765646100,59741721
2021-02-08,698978135700,579683,6807295600,59741721
2021-02-09,693003963600,370329,4302769900,59741721
2021-02-10,690016877550,363557,4169004750,59741721
2021-02-15,687029791500,362506,4187680050,59741721
2021-02-16,687029791500,293125,3361655950,59741721
2021-02-17,672094361250,494273,5581445250,59741721
2021-02-18,669107275200,277877,3132413800,59741721
2021-02-19,666120189150,463945,5132008350,59741721
2021-02-22,669107275200,249132,2793178950,59741721
2021-02-23,666120189150,261374,2912952900,59741721
2021-02-24,651184758900,491235,5421776200,59741721
2021-02-25,663133103100,261197,2892161700,59741721
2021-02-26,654171844950,361443,3921547550,59741721
2021-03-02,657158931000,274702,3021114100,59741721
2021-03-03,660146017050,129001,1423042750,59741721
2021-03-04,654171844950,259523,2833494650,59741721
2021-03-05,648197672850,238040,2566227750,59741721
2021-03-08,645210586800,282921,3067937850,59741721
2021-03-09,651184758900,293911,3163536200,59741721
2021-03-10,639236414700,206041,2218396600,59741721
2021-03-11,645210586800,213351,2313443900,59741721
2021-03-12,651184758900,205570,2237917000,59741721
2021-03-15,660146017050,250163,2755946350,59741721
2021-03-16,663133103100,218507,2417390050,59741721
2021-03-17,663133103100,180115,1988698000,59741721
2021-03-18,666120189150,208673,2323711600,59741721
2021-03-19,666120189150,413257,4594100100,59741721
2021-03-22,675081447300,419084,4711033300,59741721
2021-03-23,672094361250,334071,3763275300,59741721
2021-03-24,663133103100,254974,2836039900,59741721
2021-03-25,666120189150,148964,1654361700,59741721
2021-03-26,672094361250,334392,3736206800,59741721
2021-03-29,675081447300,497821,5639416450,59741721
2021-03-30,669107275200,399816,4490732700,59741721
2021-03-31,672094361250,214059,2396737000,59741721
