rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,3006538770202,제 50 기,2938544987435,7,KRW,,,,,연결,제 49 기,2656449911686
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,1380242820708,제 50 기,1478831130035,8,KRW,,,,,연결,제 49 기,1087234407447
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,411692316605,제 50 기,534097781762,9,KRW,,,,,연결,제 49 기,242874407594
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 51 기,21894765426,제 50 기,17139507450,10,KRW,,,,,연결,제 49 기,14140182139
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,단기대여금,-,제 51 기,3360673088,제 50 기,3263769534,11,KRW,,,,,연결,제 49 기,795469794
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 51 기,9954336549,제 50 기,8056522543,12,KRW,,,,,연결,제 49 기,8274205677
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,1721990631,제 50 기,876032662,13,KRW,,,,,연결,제 49 기,29040317
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,629899690494,제 50 기,555460419311,14,KRW,,,,,연결,제 49 기,625840869639
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_OtherCurrentAssets,단기기타금융자산,-,제 51 기,36145753758,제 50 기,112194853272,15,KRW,,,,,연결,제 49 기,17306035493
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기,265573294157,제 50 기,247742243501,16,KRW,,,,,연결,제 49 기,177974196794
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,1626295949494,제 50 기,1459713857400,17,KRW,,,,,연결,제 49 기,1569215504239
20240313001634,11011,2023,00165680,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 51 기,580615191,제 50 기,3172132433,18,KRW,,,,,연결,제 49 기,5877143512
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,119520996890,제 50 기,132428942429,19,KRW,,,,,연결,제 49 기,120621140545
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 51 기,28754781134,제 50 기,35308105036,20,KRW,,,,,연결,제 49 기,42195250672
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 51 기,35285264497,제 50 기,33499308718,21,KRW,,,,,연결,제 49 기,43759885435
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기대여금,-,제 51 기,18856638219,제 50 기,15222083028,22,KRW,,,,,연결,제 49 기,16179747932
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 51 기,27803921715,제 50 기,36257053842,23,KRW,,,,,연결,제 49 기,11219728846
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,장기기타금융자산,-,제 51 기,277660227610,제 50 기,136187352607,24,KRW,,,,,연결,제 49 기,213572331007
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 51 기,774535147,제 50 기,774535147,25,KRW,,,,,연결,제 49 기,774535147
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,573317572522,제 50 기,592232531311,26,KRW,,,,,연결,제 49 기,589912667193
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,543741396569,제 50 기,474631812849,27,KRW,,,,,연결,제 49 기,525103073950
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,608492780185,제 50 기,539783949565,29,KRW,,,,,연결,제 49 기,576904674240
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,608462497103,제 50 기,539753255118,30,KRW,,,,,연결,제 49 기,576424959246
20240313001634,11011,2023,00165680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,196555683971,제 50 기,196555683971,31,KRW,,,,,연결,제 49 기,196555683971
20240313001634,11011,2023,00165680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기,-104474163364,제 50 기,-104474163364,32,KRW,,,,,연결,제 49 기,-104474163364
20240313001634,11011,2023,00165680,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,11978150418,제 50 기,5386149576,33,KRW,,,,,연결,제 49 기,-4265504607
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,200000000000,제 50 기,200000000000,34,KRW,,,,,연결,제 49 기,200000000000
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,304402826078,제 50 기,242285584935,35,KRW,,,,,연결,제 49 기,288608943246
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,30283082,제 50 기,30694447,36,KRW,,,,,연결,제 49 기,479714994
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,3006538770202,제 50 기,2938544987435,37,KRW,,,,,연결,제 49 기,2656449911686
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,1188461899961,제 50 기,1305978509577,39,KRW,,,,,연결,제 49 기,1011771551491
20240313001634,11011,2023,00165680,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기,62123574421,제 50 기,58381401387,40,KRW,,,,,연결,제 49 기,55487610039
20240313001634,11011,2023,00165680,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 51 기,22973420159,제 50 기,27231859059,41,KRW,,,,,연결,제 49 기,30285123431
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 51 기,189930271652,제 50 기,259917770955,42,KRW,,,,,연결,제 49 기,299914427129
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기,3782525936,제 50 기,7275214634,43,KRW,,,,,연결,제 49 기,5794174337
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,5663143603,제 50 기,4887898346,44,KRW,,,,,연결,제 49 기,3482502214
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,단기기타금융부채,-,제 51 기,228376414254,제 50 기,310459961479,45,KRW,,,,,연결,제 49 기,308214403984
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기,150000000000,제 50 기,200000000000,46,KRW,,,,,연결,제 49 기,4385700000
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기,525612549936,제 50 기,437824403717,47,KRW,,,,,연결,제 49 기,304207610357
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,2398045990017,제 50 기,2398761037870,48,KRW,,,,,연결,제 49 기,2079545237446
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,1209584090056,제 50 기,1092782528293,49,KRW,,,,,연결,제 49 기,1067773685955
20240313001634,11011,2023,00165680,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 51 기,14455732921,제 50 기,18481810584,50,KRW,,,,,연결,제 49 기,20243481670
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 51 기,748823246809,제 50 기,638820423366,51,KRW,,,,,연결,제 49 기,549089320153
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 51 기,11036826287,제 50 기,4653428124,52,KRW,,,,,연결,제 49 기,5774389052
20240313001634,11011,2023,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 51 기,435268284039,제 50 기,430826866219,53,KRW,,,,,연결,제 49 기,492666495080
20240313001634,11011,2023,00165680,IS,손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 51 기,-2779567575,제 50 기,-14787390366,6,KRW,,,,,연결,제 49 기,-49902304436
