Date,MOM
2020-10-05,0.03937007874015741
2020-10-05,-0.12292358803986714
2020-10-05,0.03937007874015741
2020-10-05,-0.12292358803986714
2020-10-06,-0.08275862068965523
2020-10-06,0.04313725490196085
2020-10-06,-0.08275862068965523
2020-10-06,0.04313725490196085
2020-10-07,-0.05035971223021585
2020-10-07,0.03529411764705892
2020-10-07,-0.05035971223021585
2020-10-07,0.03529411764705892
2020-10-08,0.0
2020-10-08,0.051181102362204633
2020-10-08,0.0
2020-10-08,0.051181102362204633
2020-10-12,0.05882352941176472
2020-10-12,0.015037593984962516
2020-10-12,0.05882352941176472
2020-10-12,0.015037593984962516
2020-10-13,0.034615384615384714
2020-10-13,0.05490196078431375
2020-10-13,0.034615384615384714
2020-10-13,0.05490196078431375
2020-10-14,0.05836575875486383
2020-10-14,0.06666666666666665
2020-10-14,0.05836575875486383
2020-10-14,0.06666666666666665
2020-10-15,0.0703125
2020-10-15,0.07874015748031504
2020-10-15,0.0703125
2020-10-15,0.07874015748031504
2020-10-16,0.0546875
2020-10-16,0.06719367588932812
2020-10-16,0.0546875
2020-10-16,0.06719367588932812
2020-10-19,0.022900763358778553
2020-10-19,0.055118110236220375
2020-10-19,0.022900763358778553
2020-10-19,0.055118110236220375
2020-10-20,0.011235955056179803
2020-10-20,0.05058365758754868
2020-10-20,0.011235955056179803
2020-10-20,0.05058365758754868
2020-10-21,0.026119402985074647
2020-10-21,0.07003891050583655
2020-10-21,0.026119402985074647
2020-10-21,0.07003891050583655
2020-10-22,0.06563706563706573
2020-10-22,0.045454545454545414
2020-10-22,0.06563706563706573
2020-10-22,0.045454545454545414
2020-10-23,0.08203125
2020-10-23,0.04528301886792452
2020-10-23,0.08203125
2020-10-23,0.04528301886792452
2020-10-26,0.07905138339920947
2020-10-26,0.007380073800737907
2020-10-26,0.07905138339920947
2020-10-26,0.007380073800737907
2020-10-27,-0.0037037037037036535
2020-10-27,0.06324110671936767
2020-10-27,-0.0037037037037036535
2020-10-27,0.06324110671936767
2020-10-28,0.07539682539682535
2020-10-28,0.011194029850746245
2020-10-28,0.07539682539682535
2020-10-28,0.011194029850746245
2020-10-29,-0.0037037037037036535
2020-10-29,0.07600000000000007
2020-10-29,-0.0037037037037036535
2020-10-29,0.07600000000000007
2020-10-30,-0.018382352941176516
2020-10-30,0.06374501992031867
2020-10-30,-0.018382352941176516
2020-10-30,0.06374501992031867
2020-11-02,0.0
2020-11-02,0.07539682539682535
2020-11-02,0.0
2020-11-02,0.07539682539682535
2020-11-03,0.07539682539682535
2020-11-03,0.014981273408239737
2020-11-03,0.07539682539682535
2020-11-03,0.014981273408239737
2020-11-04,0.026315789473684292
2020-11-04,0.08764940239043817
2020-11-04,0.026315789473684292
2020-11-04,0.08764940239043817
2020-11-05,0.018656716417910557
2020-11-05,0.08764940239043817
2020-11-05,0.018656716417910557
2020-11-05,0.08764940239043817
2020-11-06,0.06563706563706573
2020-11-06,0.09523809523809534
2020-11-06,0.06563706563706573
2020-11-06,0.09523809523809534
2020-11-09,0.07335907335907343
2020-11-09,0.09448818897637801
2020-11-09,0.07335907335907343
2020-11-09,0.09448818897637801
2020-11-10,0.1015625
2020-11-10,0.11023622047244097
2020-11-10,0.1015625
2020-11-10,0.11023622047244097
2020-11-11,0.09338521400778199
2020-11-11,0.10629921259842523
2020-11-11,0.09338521400778199
2020-11-11,0.10629921259842523
2020-11-12,0.10629921259842523
2020-11-12,0.10196078431372557
2020-11-12,0.10629921259842523
2020-11-12,0.10196078431372557
