rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,3248771677456,제 54 기말,2914382304920,1,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,2126575882614,제 54 기말,1923278031476,2,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,209610393326,제 54 기말,195537670967,3,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 3분기말,9429523506,제 54 기말,9767346473,4,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,7199628802,제 54 기말,17183331042,5,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 55 기 3분기말,86059103607,제 54 기말,1556566952,6,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 3분기말,10391020257,제 54 기말,5557674253,7,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 55 기 3분기말,75806523641,제 54 기말,54937914931,8,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,28011456411,제 54 기말,29940198884,9,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 3분기말,45166083373,제 54 기말,48282337611,10,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 55 기 3분기말,623176043235,제 54 기말,587167462621,11,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,22553406468,제 54 기말,31585650755,12,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,4792612216,제 54 기말,8607945355,13,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 55 기 3분기말,0,제 54 기말,980173600,14,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,394889365327,제 54 기말,431206466314,15,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,82838033345,제 54 기말,56118406761,16,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,164364046635,제 54 기말,76259633386,17,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 55 기 3분기말,29714786412,제 54 기말,152972023686,18,KRW,,,,,연결,,
20211115001898,11014,2021,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,12909298427,제 54 기말,16424634621,19,KRW,,,,,연결,,
