rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 50 기 반기말,5216672499880,제 49 기말,5519342209666,1,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,1385275729699,제 49 기말,1516585546977,2,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 반기말,1687097666856,제 49 기말,1851185858690,3,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_Inventories,재고자산,-,제 50 기 반기말,1805940741612,제 49 기말,1745650833399,4,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 50 기 반기말,112082634448,제 49 기말,150531067707,5,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,225229401461,제 49 기말,198560107177,6,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 50 기 반기말,1046325804,제 49 기말,56828795716,7,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 반기말,14549134758483,제 49 기말,13830378974263,8,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 50 기 반기말,27690430680,제 49 기말,23168938800,9,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 50 기 반기말,6677257110667,제 49 기말,6554633768115,10,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,5214444118494,제 49 기말,4608333985853,11,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,849843923400,제 49 기말,866271119300,12,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 50 기 반기말,150766688956,제 49 기말,149725014028,13,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,77836530422,제 49 기말,51799609019,14,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 50 기 반기말,1467462125899,제 49 기말,1495631279112,15,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,83833829965,제 49 기말,80815260036,16,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기 반기말,19765807258363,제 49 기말,19349721183929,17,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기 반기말,3546800224586,제 49 기말,4012822498262,19,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 반기말,1826123630240,제 49 기말,2145075054015,20,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 반기말,48479571579,제 49 기말,35623226493,21,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 반기말,99693987936,제 49 기말,69598588790,22,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 50 기 반기말,6191563689,제 49 기말,6304689548,23,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,1564370389169,제 49 기말,1739389710470,24,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기 반기말,1941081973,제 49 기말,15202782348,25,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 50 기 반기말,,제 49 기말,1628446598,26,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,3701784456214,제 49 기말,3111679469477,27,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 50 기 반기말,349777884661,제 49 기말,291312664392,28,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 50 기 반기말,26429569999,제 49 기말,27083906195,29,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,1985717571598,제 49 기말,1514282000856,30,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 50 기 반기말,101919694437,제 49 기말,70146754408,31,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,파생상품부채,-,제 50 기 반기말,16830206943,제 49 기말,29866610049,32,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,1221109528576,제 49 기말,1178987533577,33,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기 반기말,7248584680800,제 49 기말,7124501967739,34,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,12205240093876,제 49 기말,11934022744253,36,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 50 기 반기말,356712130000,제 49 기말,356712130000,37,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,5037936783944,제 49 기말,5037936783944,38,KRW,,,,,연결,,
20190814001473,11012,2019,00126362,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 반기말,-345131583767,제 49 기말,-345131583767,39,KRW,,,,,연결,,
