Date,MOM
2022-01-03,-0.09060773480662987
2022-01-03,0.0
2022-01-03,-0.09060773480662987
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.06414662084765177
2022-01-04,0.0
2022-01-04,-0.06414662084765177
2022-01-05,0.0
2022-01-05,-0.06704545454545452
2022-01-05,0.0
2022-01-05,-0.06704545454545452
2022-01-06,0.0
2022-01-06,-0.054524361948955935
2022-01-06,0.0
2022-01-06,-0.054524361948955935
2022-01-07,-0.0012224938875305957
2022-01-07,-0.04556074766355145
2022-01-07,-0.0012224938875305957
2022-01-07,-0.04556074766355145
2022-01-10,-0.031100478468899517
2022-01-10,-0.06896551724137934
2022-01-10,-0.031100478468899517
2022-01-10,-0.06896551724137934
2022-01-11,-0.04886769964243143
2022-01-11,-0.07424593967517401
2022-01-11,-0.04886769964243143
2022-01-11,-0.07424593967517401
2022-01-12,-0.08843537414965985
2022-01-12,-0.0662020905923345
2022-01-12,-0.08843537414965985
2022-01-12,-0.0662020905923345
2022-01-13,-0.08022598870056497
2022-01-13,-0.05787037037037035
2022-01-13,-0.08022598870056497
2022-01-13,-0.05787037037037035
2022-01-14,-0.07736720554272514
2022-01-14,-0.0521945432977462
2022-01-14,-0.07736720554272514
2022-01-14,-0.0521945432977462
2022-01-17,-0.0720930232558139
2022-01-17,-0.08064516129032262
2022-01-17,-0.0720930232558139
2022-01-17,-0.08064516129032262
2022-01-18,-0.09930715935334877
2022-01-18,-0.10034602076124566
2022-01-18,-0.09930715935334877
2022-01-18,-0.10034602076124566
2022-01-19,-0.14555555555555555
2022-01-19,-0.1261363636363636
2022-01-19,-0.14555555555555555
2022-01-19,-0.1261363636363636
2022-01-20,-0.0987224157955865
2022-01-20,-0.1406423034330011
2022-01-20,-0.0987224157955865
2022-01-20,-0.1406423034330011
2022-01-21,-0.1581858407079646
2022-01-21,-0.09512485136741977
2022-01-21,-0.1581858407079646
2022-01-21,-0.09512485136741977
2022-01-24,-0.1744444444444444
2022-01-24,-0.1459770114942529
2022-01-24,-0.1744444444444444
2022-01-24,-0.1459770114942529
2022-01-25,-0.1674311926605505
2022-01-25,-0.18243243243243246
2022-01-25,-0.1674311926605505
2022-01-25,-0.18243243243243246
2022-01-26,-0.1910112359550562
2022-01-26,-0.1964285714285714
2022-01-26,-0.1910112359550562
2022-01-26,-0.1964285714285714
2022-01-27,-0.21822272215973004
2022-01-27,-0.23289183222958054
2022-01-27,-0.21822272215973004
2022-01-27,-0.23289183222958054
2022-01-28,-0.17276887871853552
2022-01-28,-0.19036954087346025
2022-01-28,-0.17276887871853552
2022-01-28,-0.19036954087346025
2022-02-03,-0.1641961231470923
2022-02-03,-0.17175141242937852
2022-02-03,-0.1641961231470923
2022-02-03,-0.17175141242937852
2022-02-04,-0.15617977528089888
2022-02-04,-0.14755959137343932
2022-02-04,-0.15617977528089888
2022-02-04,-0.14755959137343932
2022-02-07,-0.17328918322295805
2022-02-07,-0.1430205949656751
2022-02-07,-0.17328918322295805
2022-02-07,-0.1430205949656751
2022-02-08,-0.18770226537216828
2022-02-08,-0.11307420494699649
2022-02-08,-0.18770226537216828
2022-02-08,-0.11307420494699649
2022-02-09,-0.1149825783972126
