rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,2129294921506,제 19 기말,2163074840988,1,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,571491962089,제 19 기말,647104059171,2,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,39085994952,제 19 기말,72263450599,3,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 20 기 1분기말,661868867847,제 19 기말,645650629829,4,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,629895936701,제 19 기말,611044864691,5,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 20 기 1분기말,31972931146,제 19 기말,34605765138,6,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,801923696277,제 19 기말,746323199447,7,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,643784862,제 19 기말,1089659831,8,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,54280615479,제 19 기말,50643842111,9,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,4412954549395,제 19 기말,4330594821983,10,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,24000000,제 19 기말,24000000,11,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 20 기 1분기말,79345549202,제 19 기말,80180225757,12,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 20 기 1분기말,55908047029,제 19 기말,56559112536,13,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,29678568608,제 19 기말,37441744173,14,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,2088741461194,제 19 기말,2036044655189,15,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,263458277332,제 19 기말,273157209374,16,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,39415343125,제 19 기말,42239252222,17,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,1838201055483,제 19 기말,1787313564367,18,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,8298288349,제 19 기말,9467262843,19,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,9883959073,제 19 기말,8167795522,20,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,6542249470901,제 19 기말,6493669662971,21,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,1685968418153,제 19 기말,1771203779670,23,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,874832868344,제 19 기말,1034527055707,24,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 1분기말,290375293887,제 19 기말,290674359917,25,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 20 기 1분기말,308994619447,제 19 기말,352651064454,26,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,271896875010,제 19 기말,287644127872,27,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 1분기말,3566080000,제 19 기말,3566080000,28,KRW,,,,,연결,,
20200515002679,11013,2020,00356370,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 1분기말,,제 19 기말,99991423464,29,KRW,,,,,연결,,
