rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,478670833491,제 46 기,439783524495,1,KRW,,,,,연결,제 45 기,412446117791
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,144506704186,제 46 기,81882702362,2,KRW,,,,,연결,제 45 기,75449525328
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,95515902528,제 46 기,111717583952,3,KRW,,,,,연결,제 45 기,132786057869
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,137871428057,제 46 기,161024450879,4,KRW,,,,,연결,제 45 기,111091206943
20200330003663,11011,2019,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,18899524100,제 46 기,18395163059,5,KRW,,,,,연결,제 45 기,19806752357
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,76787669,제 46 기,90807241,6,KRW,,,,,연결,제 45 기,215172977
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,81800486951,제 46 기,66672817002,7,KRW,,,,,연결,제 45 기,73097402317
20200330003663,11011,2019,00161693,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 47 기,,제 46 기,,8,KRW,,,,,연결,제 45 기,1604749942
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,723967143112,제 46 기,500366367333,9,KRW,,,,,연결,제 45 기,561655195213
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 47 기,167859815,제 46 기,29325929099,10,KRW,,,,,연결,제 45 기,28212324733
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,491349901932,제 46 기,259887146909,11,KRW,,,,,연결,제 45 기,314725349992
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,97050060663,제 46 기,95142352039,12,KRW,,,,,연결,제 45 기,92693384226
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,47997513190,제 46 기,21738498877,13,KRW,,,,,연결,제 45 기,15785312833
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,76403110160,제 46 기,62239096949,14,KRW,,,,,연결,제 45 기,71665415045
20200330003663,11011,2019,00161693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,8454793388,제 46 기,21549052421,15,KRW,,,,,연결,제 45 기,29103360365
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,2543903964,제 46 기,10484291039,16,KRW,,,,,연결,제 45 기,9470048019
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 47 기,1202637976603,제 46 기,940149891828,17,KRW,,,,,연결,제 45 기,975706062946
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,407327091501,제 46 기,299904683175,19,KRW,,,,,연결,제 45 기,406461474380
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기,235230532568,제 46 기,228546090277,20,KRW,,,,,연결,제 45 기,246536629467
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,40542987262,제 46 기,20858906635,21,KRW,,,,,연결,제 45 기,107672245768
20200330003663,11011,2019,00161693,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 47 기,50000000000,제 46 기,3000000000,22,KRW,,,,,연결,제 45 기,
