Date,MOM
2020-04-01,-0.40888888888888886
2020-04-01,-0.3885057471264368
2020-04-01,-0.40888888888888886
2020-04-01,-0.3885057471264368
2020-04-02,-0.3653395784543325
2020-04-02,-0.39101123595505616
2020-04-02,-0.3653395784543325
2020-04-02,-0.39101123595505616
2020-04-03,-0.4009009009009009
2020-04-03,-0.38990825688073394
2020-04-03,-0.4009009009009009
2020-04-03,-0.38990825688073394
2020-04-06,-0.3640449438202247
2020-04-06,-0.3464203233256351
2020-04-06,-0.3640449438202247
2020-04-06,-0.3464203233256351
2020-04-07,-0.3513513513513513
2020-04-07,-0.3317865429234339
2020-04-07,-0.3513513513513513
2020-04-07,-0.3317865429234339
2020-04-08,-0.3722466960352423
2020-04-08,-0.3537414965986394
2020-04-08,-0.3722466960352423
2020-04-08,-0.3537414965986394
2020-04-09,-0.3421633554083885
2020-04-09,-0.3242630385487528
2020-04-09,-0.3421633554083885
2020-04-09,-0.3242630385487528
2020-04-10,-0.28285077951002224
2020-04-10,-0.29694323144104806
2020-04-10,-0.28285077951002224
2020-04-10,-0.29694323144104806
2020-04-13,-0.3260393873085339
2020-04-13,-0.33043478260869563
2020-04-13,-0.3260393873085339
2020-04-13,-0.33043478260869563
2020-04-14,-0.3135964912280702
2020-04-14,-0.3225108225108225
2020-04-14,-0.3135964912280702
2020-04-14,-0.3225108225108225
2020-04-16,-0.32527472527472523
2020-04-16,-0.35095137420718814
2020-04-16,-0.32527472527472523
2020-04-16,-0.35095137420718814
2020-04-17,-0.32067510548523204
2020-04-17,-0.29385964912280704
2020-04-17,-0.32067510548523204
2020-04-17,-0.29385964912280704
2020-04-20,-0.31465517241379315
2020-04-20,-0.33611691022964507
2020-04-20,-0.31465517241379315
2020-04-20,-0.33611691022964507
2020-04-21,-0.3529411764705882
2020-04-21,-0.36363636363636365
2020-04-21,-0.3529411764705882
2020-04-21,-0.36363636363636365
2020-04-22,-0.3520833333333333
2020-04-22,-0.34800838574423476
2020-04-22,-0.3520833333333333
2020-04-22,-0.34800838574423476
2020-04-23,-0.35624999999999996
2020-04-23,-0.3719512195121951
2020-04-23,-0.35624999999999996
2020-04-23,-0.3719512195121951
2020-04-24,-0.36721991701244816
2020-04-24,-0.360587002096436
2020-04-24,-0.36721991701244816
2020-04-24,-0.360587002096436
2020-04-27,-0.3375
2020-04-27,-0.3375
2020-04-27,-0.3375
2020-04-27,-0.3375
2020-04-28,-0.33747412008281574
2020-04-28,-0.3291404612159329
2020-04-28,-0.33747412008281574
2020-04-28,-0.3291404612159329
2020-04-29,-0.2674897119341564
2020-04-29,-0.2457627118644068
2020-04-29,-0.2674897119341564
2020-04-29,-0.2457627118644068
2020-05-04,-0.2931726907630522
2020-05-04,-0.2542372881355932
2020-05-04,-0.2931726907630522
2020-05-04,-0.2542372881355932
2020-05-06,-0.2504854368932039
2020-05-06,-0.18046709129511673
2020-05-06,-0.2504854368932039
2020-05-06,-0.18046709129511673
2020-05-07,-0.2211155378486056
2020-05-07,-0.1645299145299145
2020-05-07,-0.2211155378486056
2020-05-07,-0.1645299145299145
2020-05-08,-0.24901960784313726
2020-05-08,-0.19537815126050417
2020-05-08,-0.24901960784313726
2020-05-08,-0.19537815126050417
2020-05-11,-0.26356589147286824
2020-05-11,-0.19491525423728817
2020-05-11,-0.26356589147286824
2020-05-11,-0.19491525423728817
2020-05-12,-0.21489361702127663
2020-05-12,-0.2693069306930693
2020-05-12,-0.21489361702127663
2020-05-12,-0.2693069306930693
2020-05-13,-0.28100775193798455
2020-05-13,-0.20895522388059706
2020-05-13,-0.28100775193798455
2020-05-13,-0.20895522388059706
2020-05-14,-0.3048543689320389
2020-05-14,-0.22173913043478266
2020-05-14,-0.3048543689320389
2020-05-14,-0.22173913043478266
2020-05-15,-0.24847250509164964
2020-05-15,-0.20474137931034486
2020-05-15,-0.24847250509164964
2020-05-15,-0.20474137931034486
2020-05-18,-0.28542914171656686
2020-05-18,-0.2149122807017544
2020-05-18,-0.28542914171656686
2020-05-18,-0.2149122807017544
2020-05-19,-0.20824295010845983
2020-05-19,-0.2641129032258065
2020-05-19,-0.20824295010845983
2020-05-19,-0.2641129032258065
2020-05-20,-0.20219780219780215
2020-05-20,-0.2292993630573248
2020-05-20,-0.20219780219780215
2020-05-20,-0.2292993630573248
2020-05-21,-0.20044052863436124
2020-05-21,-0.21598272138228947
2020-05-21,-0.20044052863436124
2020-05-21,-0.21598272138228947
2020-05-22,-0.23210412147505421
2020-05-22,-0.24034334763948495
2020-05-22,-0.23210412147505421
2020-05-22,-0.24034334763948495
2020-05-25,-0.2275711159737418
2020-05-25,-0.2521186440677966
2020-05-25,-0.2275711159737418
2020-05-25,-0.2521186440677966
2020-05-26,-0.22795698924731178
2020-05-26,-0.2520833333333333
2020-05-26,-0.22795698924731178
2020-05-26,-0.2520833333333333
2020-05-27,-0.23991507430997872
2020-05-27,-0.2200435729847494
2020-05-27,-0.23991507430997872
2020-05-27,-0.2200435729847494
2020-05-28,-0.2426160337552743
2020-05-28,-0.21786492374727673
2020-05-28,-0.2426160337552743
2020-05-28,-0.21786492374727673
2020-05-29,-0.24890829694323147
2020-05-29,-0.2633832976445396
2020-05-29,-0.24890829694323147
2020-05-29,-0.2633832976445396
2020-06-01,-0.21333333333333337
2020-06-02,-0.20342612419700212
2020-06-03,-0.1673819742489271
2020-06-04,-0.18297872340425536
2020-06-05,-0.14782608695652177
2020-06-08,-0.13053097345132747
2020-06-09,-0.12331838565022424
2020-06-10,-0.08726415094339623
2020-06-11,-0.1048951048951049
2020-06-12,-0.14617169373549888
2020-06-15,-0.19761904761904758
2020-06-16,-0.11864406779661019
2020-06-17,-0.04404145077720212
2020-06-18,-0.007957559681697646
2020-06-19,-0.030927835051546393
2020-06-22,-0.08977556109725682
2020-06-23,-0.13669064748201443
2020-06-24,-0.13043478260869568
2020-06-25,-0.14532019704433496
2020-06-26,-0.15403422982885084
2020-06-29,-0.18159203980099503
2020-06-30,-0.19117647058823528
