rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190701000308,11011,2019,00106614,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 31 기,129427063570,제 30 기,122924340984,1,KRW,,,,,연결,제 29 기,114076057575
20190701000308,11011,2019,00106614,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 31 기,20831479084,제 30 기,21795938930,2,KRW,,,,,연결,제 29 기,21464136997
20190701000308,11011,2019,00106614,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기,44126500000,제 30 기,47345285198,3,KRW,,,,,연결,제 29 기,43542095129
20190701000308,11011,2019,00106614,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 31 기,36703844007,제 30 기,32302289623,4,KRW,,,,,연결,제 29 기,31990390853
20190701000308,11011,2019,00106614,BS,재무상태표,ifrs_Inventories,재고자산,-,제 31 기,25811719986,제 30 기,20966028817,5,KRW,,,,,연결,제 29 기,16948807515
20190701000308,11011,2019,00106614,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기,236031399,제 30 기,469870796,6,KRW,,,,,연결,제 29 기,130627081
20190701000308,11011,2019,00106614,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 31 기,1717489094,제 30 기,44927620,7,KRW,,,,,연결,제 29 기,
20190701000308,11011,2019,00106614,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 31 기,116329092935,제 30 기,117515273968,8,KRW,,,,,연결,제 29 기,121878801184
20190701000308,11011,2019,00106614,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기,2224686856,제 30 기,2173811764,9,KRW,,,,,연결,제 29 기,2131692456
20190701000308,11011,2019,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 31 기,91692391,제 30 기,112900168,10,KRW,,,,,연결,제 29 기,87965347
20190701000308,11011,2019,00106614,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 31 기,,제 30 기,5083250400,11,KRW,,,,,연결,제 29 기,6846131130
