Date,MOM
2022-07-01,-0.5313351498637602
2022-07-01,-0.5919335705812574
2022-07-01,-0.5313351498637602
2022-07-01,-0.5919335705812574
2022-07-04,-0.6
2022-07-04,-0.5618556701030928
2022-07-04,-0.6
2022-07-04,-0.5618556701030928
2022-07-05,-0.5944835680751174
2022-07-05,-0.5530401034928849
2022-07-05,-0.5944835680751174
2022-07-05,-0.5530401034928849
2022-07-06,-0.6076923076923078
2022-07-06,-0.5711513583441139
2022-07-06,-0.6076923076923078
2022-07-06,-0.5711513583441139
2022-07-07,-0.5700389105058365
2022-07-07,-0.6300223214285714
2022-07-07,-0.5700389105058365
2022-07-07,-0.6300223214285714
2022-07-08,-0.6333333333333333
2022-07-08,-0.5752895752895753
2022-07-08,-0.6333333333333333
2022-07-08,-0.5752895752895753
2022-07-11,-0.6423766816143498
2022-07-11,-0.5931122448979591
2022-07-11,-0.6423766816143498
2022-07-11,-0.5931122448979591
2022-07-12,-0.5907258064516129
2022-07-12,-0.660913140311804
2022-07-12,-0.5907258064516129
2022-07-12,-0.660913140311804
2022-07-13,-0.6443298969072164
2022-07-13,-0.5758196721311475
2022-07-13,-0.6443298969072164
2022-07-13,-0.5758196721311475
2022-07-14,-0.656072644721907
2022-07-14,-0.5871934604904632
2022-07-14,-0.656072644721907
2022-07-14,-0.5871934604904632
2022-07-15,-0.6611804767309875
2022-07-15,-0.5888429752066116
2022-07-15,-0.6611804767309875
2022-07-15,-0.5888429752066116
2022-07-18,-0.6560044893378227
2022-07-18,-0.5807113543091655
2022-07-18,-0.6560044893378227
2022-07-18,-0.5807113543091655
2022-07-19,-0.5648801128349789
2022-07-19,-0.6533707865168539
2022-07-19,-0.5648801128349789
2022-07-19,-0.6533707865168539
2022-07-20,-0.6457858769931664
2022-07-20,-0.5886243386243386
2022-07-20,-0.6457858769931664
2022-07-20,-0.5886243386243386
2022-07-21,-0.5702479338842975
2022-07-21,-0.6556291390728477
2022-07-21,-0.5702479338842975
2022-07-21,-0.6556291390728477
2022-07-22,-0.5816599732262383
2022-07-22,-0.6520044543429844
2022-07-22,-0.5816599732262383
2022-07-22,-0.6520044543429844
2022-07-25,-0.5755347593582888
2022-07-25,-0.660427807486631
2022-07-25,-0.5755347593582888
2022-07-25,-0.660427807486631
2022-07-26,-0.576058201058201
2022-07-26,-0.6362088535754824
2022-07-26,-0.576058201058201
2022-07-26,-0.6362088535754824
2022-07-27,-0.5641200545702592
2022-07-27,-0.6377551020408163
2022-07-27,-0.5641200545702592
2022-07-27,-0.6377551020408163
2022-07-28,-0.5484550561797753
2022-07-28,-0.627030162412993
2022-07-28,-0.5484550561797753
2022-07-28,-0.627030162412993
2022-07-29,-0.5168302945301543
2022-07-29,-0.6035673187571922
2022-07-29,-0.5168302945301543
2022-07-29,-0.6035673187571922
2022-08-01,-0.5485714285714286
2022-08-01,-0.6363636363636364
2022-08-01,-0.5485714285714286
2022-08-01,-0.6363636363636364
2022-08-02,-0.6336405529953917
2022-08-02,-0.5232383808095953
2022-08-02,-0.6336405529953917
2022-08-02,-0.5232383808095953
2022-08-03,-0.525260029717682
2022-08-03,-0.6314878892733564
2022-08-03,-0.525260029717682
2022-08-03,-0.6314878892733564
2022-08-04,-0.6364155251141552
2022-08-04,-0.506201550387597
2022-08-04,-0.6364155251141552
2022-08-04,-0.506201550387597
2022-08-05,-0.6365688487584651
2022-08-05,-0.4880763116057234
2022-08-05,-0.6365688487584651
2022-08-05,-0.4880763116057234
2022-08-08,-0.4881329113924051
2022-08-08,-0.6468340611353711
2022-08-08,-0.4881329113924051
2022-08-08,-0.6468340611353711
2022-08-09,-0.6366704161979753
2022-08-09,-0.45531197301854975
2022-08-09,-0.6366704161979753
2022-08-09,-0.45531197301854975
2022-08-10,-0.6270207852193995
2022-08-10,-0.4790322580645161
2022-08-10,-0.6270207852193995
