rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,124632567805,제 47 기,66730796646,1,KRW,,,,,연결,제 46 기,70234539042
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,12658669993,제 47 기,1613875000,2,KRW,,,,,연결,제 46 기,1298544209
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기,41225900259,제 47 기,34945920264,3,KRW,,,,,연결,제 46 기,26233542278
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,563062500,제 47 기,87500,4,KRW,,,,,연결,제 46 기,566870135
20220321001149,11011,2021,00160205,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,5016820352,제 47 기,443202498,5,KRW,,,,,연결,제 46 기,644646910
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,50510052723,제 47 기,29727711384,6,KRW,,,,,연결,제 46 기,41490935510
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 48 기,14658061978,제 47 기,,7,KRW,,,,,연결,제 46 기,
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,233315290641,제 47 기,136098223388,8,KRW,,,,,연결,제 46 기,139020524487
20220321001149,11011,2021,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기,6414054840,제 47 기,,9,KRW,,,,,연결,제 46 기,
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,103577988973,제 47 기,14649519778,10,KRW,,,,,연결,제 46 기,14589079941
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기,17863528594,제 47 기,27050223917,11,KRW,,,,,연결,제 46 기,23502930501
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,88055968884,제 47 기,68765428620,12,KRW,,,,,연결,제 46 기,76770265018
20220321001149,11011,2021,00160205,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 48 기,11426202023,제 47 기,1081949620,13,KRW,,,,,연결,제 46 기,1037959785
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,2519584698,제 47 기,20916667973,14,KRW,,,,,연결,제 46 기,20982643589
20220321001149,11011,2021,00160205,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,1026243321,제 47 기,1210066359,15,KRW,,,,,연결,제 46 기,1417814487
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,1737953847,제 47 기,1834955112,16,KRW,,,,,연결,제 46 기,719831166
20220321001149,11011,2021,00160205,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 48 기,693765461,제 47 기,589412009,17,KRW,,,,,연결,제 46 기,
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,357947858446,제 47 기,202829020034,18,KRW,,,,,연결,제 46 기,209255063529
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,66572836926,제 47 기,20535084831,20,KRW,,,,,연결,제 46 기,53873669283
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기,30113774198,제 47 기,11684209154,21,KRW,,,,,연결,제 46 기,17340227856
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,22897560968,제 47 기,1577560968,22,KRW,,,,,연결,제 46 기,26997560968
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기,4107402646,제 47 기,3760807933,23,KRW,,,,,연결,제 46 기,3682673122
20220321001149,11011,2021,00160205,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,8535227187,제 47 기,2779755573,24,KRW,,,,,연결,제 46 기,4592952011
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,,제 47 기,,25,KRW,,,,,연결,제 46 기,645663109
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기,918871927,제 47 기,732751203,26,KRW,,,,,연결,제 46 기,614592217
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,37512742759,제 47 기,38110049574,27,KRW,,,,,연결,제 46 기,14911043785
20220321001149,11011,2021,00160205,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기,2515520620,제 47 기,2114187708,28,KRW,,,,,연결,제 46 기,1880052061
20220321001149,11011,2021,00160205,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,7741463440,제 47 기,27839024408,29,KRW,,,,,연결,제 46 기,3716585376
20220321001149,11011,2021,00160205,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 48 기,,제 47 기,,30,KRW,,,,,연결,제 46 기,4279495130
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,26122692707,제 47 기,7108468614,31,KRW,,,,,연결,제 46 기,4939745719
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,16038014,제 47 기,,32,KRW,,,,,연결,제 46 기,7349735
20220321001149,11011,2021,00160205,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기,281382155,제 47 기,,33,KRW,,,,,연결,제 46 기,
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기,835645823,제 47 기,1048368844,34,KRW,,,,,연결,제 46 기,87815764
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,104085579685,제 47 기,58645134405,35,KRW,,,,,연결,제 46 기,68784713068
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,253862278761,제 47 기,144183885629,37,KRW,,,,,연결,제 46 기,140470350461
20220321001149,11011,2021,00160205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,20533531000,제 47 기,11431816000,38,KRW,,,,,연결,제 46 기,11431816000
20220321001149,11011,2021,00160205,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,114582077850,제 47 기,34074817640,39,KRW,,,,,연결,제 46 기,34074817640
