rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001363,11013,2022,00631518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,25286875140000,제 15 기말,21481684513000,1,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,4355462547000,제 15 기말,3423827161000,2,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,2948293518000,제 15 기말,3987479437000,3,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,5579394111000,제 15 기말,4248696216000,4,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기 1분기말,37079233000,제 15 기말,35636077000,5,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기 1분기말,1180917407000,제 15 기말,771460266000,6,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 16 기 1분기말,2593421000,제 15 기말,2193693000,7,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기 1분기말,887273258000,제 15 기말,908577419000,8,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 16 기 1분기말,50864831000,제 15 기말,65032409000,9,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,13295419000,제 15 기말,19125313000,10,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,dart_ShortTermDepositsProvided,유동성보증금,-,제 16 기 1분기말,221261217000,제 15 기말,107964528000,11,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생금융상품자산,-,제 16 기 1분기말,62964301000,제 15 기말,37363511000,12,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,9934653126000,제 15 기말,7849111066000,13,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기 1분기말,6914249000,제 15 기말,6777434000,14,KRW,,,,,연결,,
20220513001363,11013,2022,00631518,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,5908502000,제 15 기말,18439983000,15,KRW,,,,,연결,,
