Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.08177172061328797
2021-11-10,0.0
2021-11-10,0.08177172061328797
2021-11-10,0.0
2021-11-11,0.07118644067796609
2021-11-11,0.0
2021-11-11,0.07118644067796609
2021-11-11,0.0
2021-11-12,0.097938144329897
2021-11-12,0.0
2021-11-12,0.097938144329897
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.041935483870967794
2021-11-15,0.0
2021-11-15,0.041935483870967794
2021-11-16,0.022364217252396124
2021-11-16,0.0
2021-11-16,0.022364217252396124
2021-11-16,0.0
2021-11-17,0.05775577557755773
2021-11-17,0.0
2021-11-17,0.05775577557755773
2021-11-17,0.0
2021-11-18,0.08658743633276744
2021-11-18,0.0
2021-11-18,0.08658743633276744
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.06919275123558477
2021-11-19,0.0
2021-11-19,0.06919275123558477
2021-11-22,0.0
2021-11-22,0.07166123778501632
2021-11-22,0.0
2021-11-22,0.07166123778501632
2021-11-23,0.0
2021-11-23,0.044871794871794934
2021-11-23,0.0
2021-11-23,0.044871794871794934
2021-11-24,0.0
2021-11-24,0.06721311475409841
2021-11-24,0.0
2021-11-24,0.06721311475409841
2021-11-25,0.0
2021-11-25,0.030399999999999983
2021-11-25,0.0
2021-11-25,0.030399999999999983
2021-11-26,0.0
2021-11-26,-0.0015923566878981443
2021-11-26,0.0
2021-11-26,-0.0015923566878981443
2021-11-29,-0.14384508990318123
2021-11-29,0.0
2021-11-29,-0.14384508990318123
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.13478260869565217
2021-11-30,0.0
2021-11-30,-0.13478260869565217
2021-12-01,-0.10838150289017345
2021-12-02,-0.12273361227336121
2021-12-03,-0.09544159544159547
2021-12-06,-0.04491017964071853
2021-12-07,-0.004665629860031051
2021-12-08,-0.03495440729483279
2021-12-09,-0.04289940828402372
2021-12-10,-0.05882352941176472
2021-12-13,-0.029585798816568087
2021-12-14,-0.0513196480938416
2021-12-15,-0.04606240713224363
2021-12-16,-0.02857142857142858
2021-12-17,-0.038461538461538436
2021-12-20,-0.06240713224368499
2021-12-21,-0.0650887573964497
2021-12-22,-0.03951367781155013
2021-12-23,-0.00470219435736674
2021-12-24,0.011075949367088667
2021-12-27,0.02411575562700974
2021-12-28,0.04376012965964349
2021-12-29,0.07251264755480613
2021-12-30,0.02782324058919805
