Date,MOM
2019-07-01,-0.01224489795918371
2019-07-01,-0.13571428571428568
2019-07-01,-0.01224489795918371
2019-07-01,-0.13571428571428568
2019-07-02,-0.10074626865671643
2019-07-02,0.004166666666666652
2019-07-02,-0.10074626865671643
2019-07-02,0.004166666666666652
2019-07-03,-0.008333333333333304
2019-07-03,-0.11851851851851847
2019-07-03,-0.008333333333333304
2019-07-03,-0.11851851851851847
2019-07-04,-0.12867647058823528
2019-07-04,-0.02868852459016391
2019-07-04,-0.12867647058823528
2019-07-04,-0.02868852459016391
2019-07-05,-0.07199999999999995
2019-07-05,-0.13108614232209737
2019-07-05,-0.07199999999999995
2019-07-05,-0.13108614232209737
2019-07-08,-0.11904761904761907
2019-07-08,-0.16541353383458646
2019-07-08,-0.11904761904761907
2019-07-08,-0.16541353383458646
2019-07-09,-0.1705426356589147
2019-07-09,-0.1507936507936508
2019-07-09,-0.1705426356589147
2019-07-09,-0.1507936507936508
2019-07-10,-0.17374517374517373
2019-07-10,-0.15748031496062997
2019-07-10,-0.17374517374517373
2019-07-10,-0.15748031496062997
2019-07-11,-0.15175097276264593
2019-07-11,-0.128
2019-07-11,-0.15175097276264593
2019-07-11,-0.128
2019-07-12,-0.16015625
2019-07-12,-0.14342629482071712
2019-07-12,-0.16015625
2019-07-12,-0.14342629482071712
2019-07-15,-0.1692913385826772
2019-07-15,-0.16600790513833996
2019-07-15,-0.1692913385826772
2019-07-15,-0.16600790513833996
2019-07-16,-0.12851405622489964
2019-07-16,-0.16216216216216217
2019-07-16,-0.12851405622489964
2019-07-16,-0.16216216216216217
2019-07-17,-0.20895522388059706
2019-07-17,-0.1382113821138211
2019-07-17,-0.20895522388059706
2019-07-17,-0.1382113821138211
2019-07-18,-0.13765182186234814
2019-07-18,-0.202247191011236
2019-07-18,-0.13765182186234814
2019-07-18,-0.202247191011236
2019-07-19,-0.16141732283464572
2019-07-19,-0.21111111111111114
2019-07-19,-0.16141732283464572
2019-07-19,-0.21111111111111114
2019-07-22,-0.18796992481203012
2019-07-22,-0.12903225806451613
2019-07-22,-0.18796992481203012
2019-07-22,-0.12903225806451613
2019-07-23,-0.1405622489959839
2019-07-23,-0.19850187265917607
2019-07-23,-0.1405622489959839
2019-07-23,-0.19850187265917607
2019-07-24,-0.14859437751004012
2019-07-24,-0.22058823529411764
2019-07-24,-0.14859437751004012
2019-07-24,-0.22058823529411764
2019-07-25,-0.25724637681159424
2019-07-25,-0.15637860082304522
2019-07-25,-0.25724637681159424
2019-07-25,-0.15637860082304522
2019-07-26,-0.26909090909090905
2019-07-26,-0.1728395061728395
2019-07-26,-0.26909090909090905
2019-07-26,-0.1728395061728395
2019-07-29,-0.28222222222222226
2019-07-29,-0.1925
2019-07-29,-0.28222222222222226
2019-07-29,-0.1925
2019-07-30,-0.19585062240663897
2019-07-30,-0.2631178707224334
2019-07-30,-0.19585062240663897
2019-07-30,-0.2631178707224334
2019-07-31,-0.25343511450381684
2019-07-31,-0.21129032258064517
2019-07-31,-0.25343511450381684
2019-07-31,-0.21129032258064517
2019-08-01,-0.20642570281124495
2019-08-01,-0.22204724409448817
2019-08-01,-0.20642570281124495
2019-08-01,-0.22204724409448817
2019-08-02,-0.21451612903225803
2019-08-02,-0.23607843137254902
2019-08-02,-0.21451612903225803
2019-08-02,-0.23607843137254902
2019-08-05,-0.3043137254901961
2019-08-05,-0.27886178861788613
2019-08-05,-0.3043137254901961
2019-08-05,-0.27886178861788613
2019-08-06,-0.35665399239543727
2019-08-06,-0.3037037037037037
2019-08-06,-0.35665399239543727
2019-08-06,-0.3037037037037037
2019-08-07,-0.2975206611570248
2019-08-07,-0.3928571428571429
2019-08-07,-0.2975206611570248
2019-08-07,-0.3928571428571429
2019-08-08,-0.36453900709219855
2019-08-08,-0.259504132231405
2019-08-08,-0.36453900709219855
2019-08-08,-0.259504132231405
2019-08-09,-0.395
2019-08-09,-0.3169354838709677
2019-08-09,-0.395
2019-08-09,-0.3169354838709677
2019-08-12,-0.2638297872340426
2019-08-12,-0.3993055555555556
2019-08-12,-0.2638297872340426
2019-08-12,-0.3993055555555556
2019-08-13,-0.4054794520547945
2019-08-13,-0.188785046728972
2019-08-13,-0.4054794520547945
2019-08-13,-0.188785046728972
2019-08-14,-0.16995305164319252
2019-08-14,-0.37964912280701757
2019-08-14,-0.16995305164319252
2019-08-14,-0.37964912280701757
2019-08-16,-0.19150943396226416
2019-08-16,-0.39859649122807017
2019-08-16,-0.19150943396226416
2019-08-16,-0.39859649122807017
2019-08-19,-0.40138408304498274
