rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002512,11012,2022,00159795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,230238294043,제 38 기말,247791867042,1,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,13926268275,제 38 기말,49048026242,2,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,13889295252,제 38 기말,15572818991,3,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,43570723884,제 38 기말,34456941892,4,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 기타수취채권,-,제 39 기 반기말,9163724393,제 38 기말,8080287251,5,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 39 기 반기말,6703812649,제 38 기말,34546630376,6,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 39 기 반기말,2585377867,제 38 기말,10633905317,7,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,134818992311,제 38 기말,90813546045,8,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,873710,제 38 기말,1502360,9,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,5579225702,제 38 기말,4638208568,10,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 39 기 반기말,18104478,제 38 기말,17518851,11,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,288907992680,제 38 기말,250546519406,12,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 기타수취채권,-,제 39 기 반기말,23232002707,제 38 기말,1313005582,14,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 39 기 반기말,42560387947,제 38 기말,45818376482,17,KRW,,,,,연결,,
20220816002512,11012,2022,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 39 기 반기말,8544921112,제 38 기말,8517103611,18,KRW,,,,,연결,,
