rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001426,11013,2021,00154426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,104333142557,제 59 기말,95740933773,1,KRW,,,,,연결,,
20210517001426,11013,2021,00154426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,17990149345,제 59 기말,22092333905,2,KRW,,,,,연결,,
20210517001426,11013,2021,00154426,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,5000000000,제 59 기말,4000000000,3,KRW,,,,,연결,,
20210517001426,11013,2021,00154426,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 1분기말,11517252551,제 59 기말,16410999831,4,KRW,,,,,연결,,
20210517001426,11013,2021,00154426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 60 기 1분기말,584359223,제 59 기말,1110170798,5,KRW,,,,,연결,,
20210517001426,11013,2021,00154426,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 60 기 1분기말,66489423388,제 59 기말,49965665037,6,KRW,,,,,연결,,
20210517001426,11013,2021,00154426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,2683991558,제 59 기말,2093119564,7,KRW,,,,,연결,,
20210517001426,11013,2021,00154426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,111940,제 59 기말,5194550,8,KRW,,,,,연결,,
20210517001426,11013,2021,00154426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,67854552,제 59 기말,63450088,9,KRW,,,,,연결,,
20210517001426,11013,2021,00154426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,41662502231,제 59 기말,50578923336,10,KRW,,,,,연결,,
20210517001426,11013,2021,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 60 기 1분기말,101265000,제 59 기말,813330002,11,KRW,,,,,연결,,
