rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,55035965427,제 62 기말,61135035867,1,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,2989880972,제 62 기말,7448034125,2,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 3분기말,21989942646,제 62 기말,20667104826,3,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 63 기 3분기말,6059317013,제 62 기말,15978588815,4,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 63 기 3분기말,166630000,제 62 기말,124010000,5,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,562158059,제 62 기말,321931284,6,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,23268036737,제 62 기말,16595366817,7,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,96151079733,제 62 기말,73458578230,8,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 63 기 3분기말,2046925254,제 62 기말,1915296072,9,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 63 기 3분기말,2609719504,제 62 기말,884650553,10,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 63 기 3분기말,202000000,제 62 기말,0,11,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,83795478083,제 62 기말,64359978411,12,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 3분기말,1998036946,제 62 기말,527699316,13,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 63 기 3분기말,1514543722,제 62 기말,1677484748,14,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,3984376224,제 62 기말,4093469130,15,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,151187045160,제 62 기말,134593614097,16,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,54343750109,제 62 기말,59250771507,18,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 3분기말,11697654071,제 62 기말,8607639572,19,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 63 기 3분기말,4882713471,제 62 기말,7265840379,20,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 3분기말,28000000000,제 62 기말,33058916411,21,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 63 기 3분기말,325223826,제 62 기말,279403934,22,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 63 기 3분기말,1504695292,제 62 기말,1382250748,23,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 63 기 3분기말,1141764299,제 62 기말,1070599499,24,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 3분기말,3666679690,제 62 기말,3681985442,25,KRW,,,,,연결,,
20201113000093,11014,2020,00104722,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 3분기말,3125019460,제 62 기말,3904135522,26,KRW,,,,,연결,,
