rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220228000075,11011,2020,00225706,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기,56496054589,제 26 기,59855689876,1,KRW,,,,,연결,제 25 기,57926150160
20220228000075,11011,2020,00225706,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기,2592364638,제 26 기,9861241091,2,KRW,,,,,연결,제 25 기,12776506998
20220228000075,11011,2020,00225706,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기,34716180956,제 26 기,33887689018,3,KRW,,,,,연결,제 25 기,30084302505
20220228000075,11011,2020,00225706,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기,16786175892,제 26 기,15776702784,4,KRW,,,,,연결,제 25 기,14670412829
20220228000075,11011,2020,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기,1861452768,제 26 기,131265152,5,KRW,,,,,연결,제 25 기,269206086
20220228000075,11011,2020,00225706,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기,0,제 26 기,69264950,6,KRW,,,,,연결,제 25 기,0
20220228000075,11011,2020,00225706,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 27 기,539880335,제 26 기,129526881,7,KRW,,,,,연결,제 25 기,125721742
20220228000075,11011,2020,00225706,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,157905961107,제 26 기,141548259525,8,KRW,,,,,연결,제 25 기,142933669329
20220228000075,11011,2020,00225706,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기,12581042474,제 26 기,10137819,9,KRW,,,,,연결,제 25 기,0
20220228000075,11011,2020,00225706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,206056881,제 26 기,240769891,10,KRW,,,,,연결,제 25 기,0
