Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.3214285714285714
2021-11-10,0.0
2021-11-10,-0.3214285714285714
2021-11-10,0.0
2021-11-11,-0.4229166666666667
2021-11-11,0.0
2021-11-11,-0.4229166666666667
2021-11-11,0.0
2021-11-12,-0.4070021881838074
2021-11-12,0.0
2021-11-12,-0.4070021881838074
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.3789954337899544
2021-11-15,0.0
2021-11-15,-0.3789954337899544
2021-11-16,-0.34285714285714286
2021-11-16,0.0
2021-11-16,-0.34285714285714286
2021-11-16,0.0
2021-11-17,-0.3168316831683168
2021-11-17,0.0
2021-11-17,-0.3168316831683168
2021-11-17,0.0
2021-11-18,-0.3258145363408521
2021-11-18,0.0
2021-11-18,-0.3258145363408521
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3300492610837439
2021-11-19,0.0
2021-11-19,-0.3300492610837439
2021-11-22,0.0
2021-11-22,-0.30279898218829515
2021-11-22,0.0
2021-11-22,-0.30279898218829515
2021-11-23,0.0
2021-11-23,-0.32061068702290074
2021-11-23,0.0
2021-11-23,-0.32061068702290074
2021-11-24,0.0
2021-11-24,-0.28083989501312334
2021-11-24,0.0
2021-11-24,-0.28083989501312334
2021-11-25,0.0
2021-11-25,-0.29503916449086165
2021-11-25,0.0
2021-11-25,-0.29503916449086165
2021-11-26,0.0
2021-11-26,-0.3256410256410256
2021-11-26,0.0
2021-11-26,-0.3256410256410256
2021-11-29,-0.359493670886076
2021-11-29,0.0
2021-11-29,-0.359493670886076
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.37402597402597404
2021-11-30,0.0
2021-11-30,-0.37402597402597404
2021-12-01,-0.40533980582524276
2021-12-02,-0.3834586466165414
2021-12-03,-0.3547557840616966
2021-12-06,-0.3190348525469169
2021-12-07,-0.24556213017751483
2021-12-08,-0.2356495468277946
2021-12-09,-0.23723723723723722
2021-12-10,-0.2566371681415929
2021-12-13,-0.25073746312684364
2021-12-14,-0.2529411764705882
2021-12-15,-0.2740524781341108
2021-12-16,-0.27002967359050445
2021-12-17,-0.2740524781341108
2021-12-20,-0.29565217391304344
2021-12-21,-0.2970588235294118
2021-12-22,-0.2647058823529411
2021-12-23,-0.29239766081871343
2021-12-24,-0.28106508875739644
2021-12-27,-0.2767857142857143
2021-12-28,-0.28059701492537314
2021-12-29,-0.26747720364741645
2021-12-30,-0.2370820668693009
