rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220330001690,11011,2021,00481454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,1553028645650,제 18 기,1154988857051,1,KRW,,,,,연결,제 17 기,1073728850011
20220330001690,11011,2021,00481454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,300956520520,제 18 기,155745273082,2,KRW,,,,,연결,제 17 기,109547867108
20220330001690,11011,2021,00481454,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기,45701943768,제 18 기,46928282999,3,KRW,,,,,연결,제 17 기,48818575200
20220330001690,11011,2021,00481454,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 19 기,47805514,제 18 기,5743897928,4,KRW,,,,,연결,제 17 기,10026178082
20220330001690,11011,2021,00481454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기,543408128412,제 18 기,457278973093,5,KRW,,,,,연결,제 17 기,416251276679
20220330001690,11011,2021,00481454,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타수취채권,-,제 19 기,18921182149,제 18 기,19969550311,6,KRW,,,,,연결,제 17 기,15746644408
20220330001690,11011,2021,00481454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,588030581304,제 18 기,406544087484,7,KRW,,,,,연결,제 17 기,420766510250
20220330001690,11011,2021,00481454,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 19 기,286201950,제 18 기,315255878,8,KRW,,,,,연결,제 17 기,360962642
20220330001690,11011,2021,00481454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,55676282033,제 18 기,62463536276,9,KRW,,,,,연결,제 17 기,52210835642
20220330001690,11011,2021,00481454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 19 기,13866308345,제 18 기,15408642025,10,KRW,,,,,연결,제 17 기,12993701429
