Date,MOM
2022-01-03,-0.36602870813397126
2022-01-03,0.0
2022-01-03,-0.36602870813397126
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.2754545454545455
2022-01-04,0.0
2022-01-04,-0.2754545454545455
2022-01-05,0.0
2022-01-05,-0.283210332103321
2022-01-05,0.0
2022-01-05,-0.283210332103321
2022-01-06,0.0
2022-01-06,-0.23673870333988212
2022-01-06,0.0
2022-01-06,-0.23673870333988212
2022-01-07,-0.25337186897880537
2022-01-07,-0.2915904936014625
2022-01-07,-0.25337186897880537
2022-01-07,-0.2915904936014625
2022-01-10,-0.2538314176245211
2022-01-10,-0.2787037037037037
2022-01-10,-0.2538314176245211
2022-01-10,-0.2787037037037037
2022-01-11,-0.24757281553398058
2022-01-11,-0.25337186897880537
2022-01-11,-0.24757281553398058
2022-01-11,-0.25337186897880537
2022-01-12,-0.24368932038834956
2022-01-12,-0.2332677165354331
2022-01-12,-0.24368932038834956
2022-01-12,-0.2332677165354331
2022-01-13,-0.23523622047244097
2022-01-13,-0.25144508670520227
2022-01-13,-0.23523622047244097
2022-01-13,-0.25144508670520227
2022-01-14,-0.2425149700598802
2022-01-14,-0.2239263803680982
2022-01-14,-0.2425149700598802
2022-01-14,-0.2239263803680982
2022-01-17,-0.24151696606786432
2022-01-17,-0.23464249748237664
2022-01-17,-0.24151696606786432
2022-01-17,-0.23464249748237664
2022-01-18,-0.237
2022-01-18,-0.24604743083003955
2022-01-18,-0.237
2022-01-18,-0.24604743083003955
2022-01-19,-0.25
2022-01-19,-0.2485148514851485
2022-01-19,-0.25
2022-01-19,-0.2485148514851485
2022-01-20,-0.238
2022-01-20,-0.2701149425287356
2022-01-20,-0.238
2022-01-20,-0.2701149425287356
2022-01-21,-0.23776908023483367
2022-01-21,-0.21233569261880691
2022-01-21,-0.23776908023483367
2022-01-21,-0.21233569261880691
2022-01-24,-0.1976516634050881
2022-01-24,-0.1581108829568788
2022-01-24,-0.1976516634050881
2022-01-24,-0.1581108829568788
2022-01-25,-0.22680412371134018
2022-01-25,-0.2647058823529411
2022-01-25,-0.22680412371134018
2022-01-25,-0.2647058823529411
2022-01-26,-0.2524461839530333
2022-01-26,-0.22515212981744426
2022-01-26,-0.2524461839530333
2022-01-26,-0.22515212981744426
2022-01-27,-0.2730844793713163
2022-01-27,-0.23316062176165808
2022-01-27,-0.2730844793713163
2022-01-27,-0.23316062176165808
2022-01-28,-0.26095617529880477
2022-01-28,-0.237410071942446
2022-01-28,-0.26095617529880477
2022-01-28,-0.237410071942446
2022-02-03,-0.23847695390781565
2022-02-03,-0.22448979591836737
2022-02-03,-0.23847695390781565
2022-02-03,-0.22448979591836737
2022-02-04,-0.22888015717092336
2022-02-04,-0.21968190854870773
2022-02-04,-0.22888015717092336
2022-02-04,-0.21968190854870773
2022-02-07,-0.19322709163346619
2022-02-07,-0.1851106639839034
2022-02-07,-0.19322709163346619
2022-02-07,-0.1851106639839034
2022-02-08,-0.19099999999999995
2022-02-08,-0.18117408906882593
2022-02-08,-0.19099999999999995
2022-02-08,-0.18117408906882593
2022-02-09,-0.16185567010309276
2022-02-09,-0.18862275449101795
2022-02-09,-0.16185567010309276
2022-02-09,-0.18862275449101795
2022-02-10,-0.19582504970178927
2022-02-10,-0.17700915564598174
2022-02-10,-0.19582504970178927
2022-02-10,-0.17700915564598174
2022-02-11,-0.15519013360739975
2022-02-11,-0.18774703557312256
2022-02-11,-0.15519013360739975
2022-02-11,-0.18774703557312256
2022-02-14,-0.17798353909465026
2022-02-14,-0.2120315581854043
2022-02-14,-0.17798353909465026
2022-02-14,-0.2120315581854043
2022-02-15,-0.20399999999999996
2022-02-15,-0.18858307849133538
2022-02-15,-0.20399999999999996
2022-02-15,-0.18858307849133538
2022-02-16,-0.21568627450980393
2022-02-16,-0.1845056065239552
2022-02-16,-0.21568627450980393
2022-02-16,-0.1845056065239552
2022-02-17,-0.17269906928645296
2022-02-17,-0.22178988326848248
2022-02-17,-0.17269906928645296
2022-02-17,-0.22178988326848248
2022-02-18,-0.1507276507276507
2022-02-18,-0.21442307692307694
2022-02-18,-0.1507276507276507
2022-02-18,-0.21442307692307694
2022-02-21,-0.1740020470829069
2022-02-21,-0.21953578336557056
2022-02-21,-0.1740020470829069
2022-02-21,-0.21953578336557056
2022-02-22,-0.2120315581854043
2022-02-22,-0.3708661417322835
2022-02-22,-0.2120315581854043
2022-02-22,-0.3708661417322835
2022-02-23,-0.4787096774193549
2022-02-23,-0.2304761904761905
2022-02-23,-0.4787096774193549
2022-02-23,-0.2304761904761905
2022-02-24,-0.26887661141804786
