날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,76170521075,153914,571063155,20503505
2023-07-04,76375556125,111512,413905725,20503505
2023-07-05,75145345825,118157,436220245,20503505
2023-07-06,72069820075,217426,773336215,20503505
2023-07-07,70839609775,126960,440238810,20503505
2023-07-10,74017653050,288599,1023758910,20503505
2023-07-11,72684925225,148127,528743550,20503505
2023-07-12,73300030375,127024,454856240,20503505
2023-07-13,73915135525,84429,303613160,20503505
2023-07-14,73300030375,76946,273957955,20503505
2023-07-17,73607582950,77749,278949355,20503505
2023-07-18,71762267500,125808,444050020,20503505
2023-07-19,70429539675,94822,327910695,20503505
2023-07-20,70737092250,95481,327447390,20503505
2023-07-21,69711917000,73303,249879165,20503505
2023-07-24,67969119075,136204,454551740,20503505
2023-07-25,66431356200,117028,383784890,20503505
2023-07-26,62945760350,293900,910106410,20503505
2023-07-27,65406180950,98078,310532205,20503505
2023-07-28,67969119075,3739575,13200515095,20503505
2023-07-31,68276671650,402141,1343469225,20503505
2023-08-01,68379189175,144001,481189670,20503505
2023-08-02,68481706700,158787,531595260,20503505
2023-08-03,67456531450,189156,627527510,20503505
2023-08-04,68379189175,79849,265438690,20503505
2023-08-07,67456531450,89377,294619640,20503505
2023-08-08,65713733525,92207,300136575,20503505
2023-08-09,66431356200,28029,89920920,20503505
2023-08-10,66123803625,51409,166123705,20503505
2023-08-11,67046461350,49117,161055685,20503505
2023-08-14,66431356200,49314,159960655,20503505
2023-08-16,63868418075,90770,285179500,20503505
2023-08-17,63868418075,109416,337084005,20503505
2023-08-18,63765900550,48619,149552235,20503505
2023-08-21,63560865500,53039,164405830,20503505
2023-08-22,62638207775,59367,182085945,20503505
2023-08-23,62843242825,42182,129051285,20503505
2023-08-24,63765900550,57704,177417000,20503505
2023-08-25,63560865500,37110,114606690,20503505
2023-08-28,65098628375,66398,208932720,20503505
2023-08-29,65508698475,72494,232161300,20503505
2023-08-30,65201145900,53429,169899405,20503505
2023-08-31,64893593325,39393,124548155,20503505
2023-09-01,64893593325,500938,1649318700,20503505
2023-09-04,65508698475,66512,210137670,20503505
2023-09-05,65918768575,59916,192912555,20503505
2023-09-06,64996110850,85722,272762095,20503505
2023-09-07,64586040750,39892,125514720,20503505
2023-09-08,70839609775,3593303,12646528355,20503505
2023-09-11,67764084025,2556349,8840445905,20503505
2023-09-12,67866601550,901064,3008089350,20503505
2023-09-13,66841426300,289009,951906180,20503505
2023-09-14,66533873725,135377,441734480,20503505
2023-09-15,67661566500,271656,898783255,20503505
2023-09-18,66636391250,126489,413421835,20503505
2023-09-19,66123803625,106610,346418755,20503505
2023-09-20,65508698475,129020,414203255,20503505
2023-09-21,64483523225,91135,287113120,20503505
2023-09-22,65098628375,100445,318538575,20503505
2023-09-25,64073453125,109405,342475915,20503505
2023-09-26,63048277875,98915,306341750,20503505
2023-09-27,63458347975,53080,163303705,20503505
