rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001490,11011,2023,00146649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,1664779334525,제 41 기,1586114519184,7,KRW,,,,,연결,제 40 기,1611593519855
20240313001490,11011,2023,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,980720397638,제 41 기,891510804843,8,KRW,,,,,연결,제 40 기,930249485331
20240313001490,11011,2023,00146649,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 42 기,48145604192,제 41 기,28524799614,9,KRW,,,,,연결,제 40 기,21013260794
20240313001490,11011,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 42 기,30608613106,제 41 기,15082245619,10,KRW,,,,,연결,제 40 기,11265118253
20240313001490,11011,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 42 기,196674600,제 41 기,165742400,11,KRW,,,,,연결,제 40 기,398651400
20240313001490,11011,2023,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,130945723797,제 41 기,88193653983,12,KRW,,,,,연결,제 40 기,166933973490
20240313001490,11011,2023,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,1664264884,제 41 기,578658842,13,KRW,,,,,연결,제 40 기,50501160
20240313001490,11011,2023,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,191327509988,제 41 기,181024140793,14,KRW,,,,,연결,제 40 기,192912506792
20240313001490,11011,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 42 기,24901253037,제 41 기,0,15,KRW,,,,,연결,제 40 기,0
20240313001490,11011,2023,00146649,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기,10402524750,제 41 기,11929192702,16,KRW,,,,,연결,제 40 기,13051372903
20240313001490,11011,2023,00146649,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기,326534201225,제 41 기,373577317786,17,KRW,,,,,연결,제 40 기,330591133020
20240313001490,11011,2023,00146649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,215994028059,제 41 기,192435053104,18,KRW,,,,,연결,제 40 기,194032967519
20240313001490,11011,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,684058936887,제 41 기,694603714341,19,KRW,,,,,연결,제 40 기,681344034524
20240313001490,11011,2023,00146649,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기,24053094262,제 41 기,24053094262,20,KRW,,,,,연결,제 40 기,24053094262
