rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000382,11012,2020,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,450811738923,제 40 기말,421757082525,1,KRW,,,,,연결,,
20200813000382,11012,2020,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,53557497284,제 40 기말,49820360158,2,KRW,,,,,연결,,
20200813000382,11012,2020,00132637,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 41 기 반기말,19899400000,제 40 기말,16150000000,3,KRW,,,,,연결,,
20200813000382,11012,2020,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 반기말,208824505357,제 40 기말,195523667085,4,KRW,,,,,연결,,
20200813000382,11012,2020,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,159638246706,제 40 기말,152416837543,5,KRW,,,,,연결,,
20200813000382,11012,2020,00132637,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,3039430127,제 40 기말,2309102259,6,KRW,,,,,연결,,
20200813000382,11012,2020,00132637,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 41 기 반기말,394262568,제 40 기말,302335298,7,KRW,,,,,연결,,
20200813000382,11012,2020,00132637,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 41 기 반기말,5423232268,제 40 기말,5234780182,8,KRW,,,,,연결,,
20200813000382,11012,2020,00132637,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 41 기 반기말,35164613,제 40 기말,,9,KRW,,,,,연결,,
20200813000382,11012,2020,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,758543230217,제 40 기말,732841951240,10,KRW,,,,,연결,,
