날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,72133201500,1606,48538000,2365023
2022-10-05,71660196900,2146,65000500,2365023
2022-10-06,73079210700,8286,255939850,2365023
2022-10-07,72606206100,3721,114786250,2365023
2022-10-11,69295173900,7740,228091550,2365023
2022-10-12,69413425050,4562,133259950,2365023
2022-10-13,66693648600,10639,302258550,2365023
2022-10-14,68585667000,11797,339139750,2365023
2022-10-17,68112662400,4664,133901450,2365023
2022-10-18,68349164700,5598,161919500,2365023
2022-10-19,68349164700,5904,170613550,2365023
2022-10-20,88806613650,270920,9349829100,2365023
2022-10-21,115413122400,942343,43600908400,2365023
2022-10-24,149942458200,91252,5779314000,2365023
2022-10-25,152070978900,1218115,87435995100,2365023
2022-10-26,193458881400,734648,46096990900,2365023
2022-10-27,193458881400,1121640,93666741700,2365023
2022-10-28,209304535500,981822,83816680200,2365023
2022-10-31,201026955000,284544,24861547600,2365023
2022-11-01,178795738800,356217,28092431600,2365023
2022-11-02,172410176700,441178,33902503200,2365023
2022-11-03,180687757200,221832,16579999800,2365023
2022-11-04,183052780200,222212,17105652600,2365023
2022-11-07,174302195100,145176,11010824400,2365023
2022-11-08,199844443500,878222,74342185100,2365023
2022-11-09,199134936600,237376,20075041400,2365023
2022-11-10,216163102200,344363,30371929200,2365023
2022-11-11,217818618300,277215,25559987500,2365023
2022-11-14,282620248500,506775,51643543400,2365023
2022-11-15,282620248500,671686,82866446500,2365023
2022-11-16,293262852000,692048,87868468500,2365023
2022-11-17,293262852000,258231,32301225000,2365023
2022-11-18,255422484000,393930,43830734000,2365023
2022-11-21,238867323000,440920,43282879600,2365023
2022-11-22,214034581500,289779,27134911700,2365023
2022-11-23,237684811500,823647,80022358200,2365023
2022-11-24,226569203400,230336,22474963900,2365023
2022-11-25,222548664300,127408,12176891200,2365023
2022-11-28,288532806000,886222,96139387500,2365023
2022-11-29,318095593500,1219630,154273209000,2365023
2022-11-30,295627875000,273461,35437382500,2365023
2022-12-01,279072714000,176040,21058333500,2365023
2022-12-02,288532806000,268017,33380551500,2365023
2022-12-05,274342668000,121408,13961088500,2365023
2022-12-06,277890202500,97298,11443833500,2365023
2022-12-07,280255225500,148356,17820215500,2365023
2022-12-08,292080340500,193934,24142373500,2365023
2022-12-09,294445363500,97049,12068444500,2365023
2022-12-12,292080340500,71111,8730732500,2365023
2022-12-13,281437737000,81511,9755752000,2365023
2022-12-14,277890202500,100553,11915748000,2365023
2022-12-15,264882576000,102945,11664345000,2365023
2022-12-16,263700064500,83973,9414952000,2365023
2022-12-19,267247599000,158012,18327714500,2365023
2022-12-20,249509926500,101053,10971297500,2365023
2022-12-21,241232346000,89597,9428419000,2365023
2022-12-22,249509926500,157624,16848813000,2365023
2022-12-23,242414857500,78567,8171232500,2365023
2022-12-26,240049834500,48584,5000519000,2365023
2022-12-27,250692438000,93844,9838041000,2365023
2022-12-28,243597369000,67015,7152152000,2365023
2022-12-29,232954765500,60256,6006430600,2365023
