rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001241,11011,2023,00154329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,686463960698,제 51 기,721226342857,7,KRW,,,,,연결,제 50 기,764951831942
20240320001241,11011,2023,00154329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,313110285789,제 51 기,351971143041,8,KRW,,,,,연결,제 50 기,407148188804
20240320001241,11011,2023,00154329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,24153285809,제 51 기,33198421726,9,KRW,,,,,연결,제 50 기,37099787631
20240320001241,11011,2023,00154329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,1847859414,제 51 기,1068667785,10,KRW,,,,,연결,제 50 기,801315845
20240320001241,11011,2023,00154329,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기,194334624306,제 51 기,229932539249,11,KRW,,,,,연결,제 50 기,241042232829
20240320001241,11011,2023,00154329,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기,12950310392,제 51 기,14420392202,12,KRW,,,,,연결,제 50 기,11959632562
20240320001241,11011,2023,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,36733395724,제 51 기,22937245653,13,KRW,,,,,연결,제 50 기,30381876962
20240320001241,11011,2023,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,43090810144,제 51 기,50413876426,14,KRW,,,,,연결,제 50 기,85863342975
20240320001241,11011,2023,00154329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,373353674909,제 51 기,369255199816,15,KRW,,,,,연결,제 50 기,357803643138
20240320001241,11011,2023,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 52 기,2324100586,제 51 기,2392161281,16,KRW,,,,,연결,제 50 기,5040344027
20240320001241,11011,2023,00154329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,1231680081,제 51 기,1754601222,17,KRW,,,,,연결,제 50 기,2417972490
