날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,6286500000,10918,20787060,3300000
2022-10-05,6303000000,1511,2874075,3300000
2022-10-06,6600000000,12864,25392285,3300000
2022-10-07,6550500000,10302,20451195,3300000
2022-10-11,6402000000,2920,5682055,3300000
2022-10-12,6418500000,3383,6597495,3300000
2022-10-13,6220500000,4737,8939945,3300000
2022-10-14,6352500000,11329,21669145,3300000
2022-10-17,6352500000,3823,7332420,3300000
2022-10-18,6402000000,3092,5974185,3300000
2022-10-19,6270000000,5802,11055225,3300000
2022-10-20,6979500000,41170,85157645,3300000
2022-10-21,6682500000,7671,15748915,3300000
2022-10-24,6765000000,10791,21982560,3300000
2022-10-25,7243500000,21731,47019500,3300000
2022-10-26,7458000000,14602,31966220,3300000
2022-10-27,8497500000,69278,169881335,3300000
2022-10-28,8563500000,52654,133903440,3300000
2022-10-31,8992500000,70082,186878530,3300000
2022-11-01,8448000000,25682,69026270,3300000
2022-11-02,8316000000,3624,9215610,3300000
2022-11-03,8184000000,6333,15647320,3300000
2022-11-04,8349000000,4843,11910840,3300000
2022-11-07,8464500000,1055,2688915,3300000
2022-11-08,8695500000,9560,24061005,3300000
2022-11-09,8778000000,5681,14928435,3300000
2022-11-10,8745000000,5946,15741950,3300000
2022-11-11,8728500000,11130,29200500,3300000
2022-11-14,8728500000,6191,16375790,3300000
2022-11-15,8745000000,7357,19414420,3300000
2022-11-16,8580000000,4144,10843700,3300000
2022-11-17,8613000000,215,556460,3300000
2022-11-18,8629500000,2007,5161270,3300000
2022-11-21,8679000000,12033,31308610,3300000
2022-11-22,8679000000,22115,58548425,3300000
2022-11-23,8613000000,3613,9423380,3300000
2022-11-24,8827500000,5951,15914925,3300000
2022-11-25,8629500000,8066,21485805,3300000
2022-11-28,8464500000,3365,8657815,3300000
2022-11-29,8679000000,6039,15587280,3300000
2022-11-30,8910000000,14040,37751685,3300000
2022-12-01,9174000000,33168,91451240,3300000
2022-12-02,9438000000,97307,285446170,3300000
2022-12-05,9883500000,121733,362032750,3300000
2022-12-06,9273000000,38208,109823255,3300000
2022-12-07,8332500000,58784,150468285,3300000
2022-12-08,8497500000,19628,49879265,3300000
2022-12-09,8580000000,19689,49911250,3300000
2022-12-12,8382000000,15574,39658675,3300000
2022-12-13,8118000000,20568,51044785,3300000
2022-12-14,8134500000,8090,19836455,3300000
2022-12-15,8118000000,14318,35252175,3300000
2022-12-16,7920000000,19878,47893065,3300000
2022-12-19,7623000000,9742,22855215,3300000
2022-12-20,7656000000,7736,18093565,3300000
2022-12-21,7689000000,3851,8892845,3300000
2022-12-22,8019000000,7993,19176890,3300000
2022-12-23,7920000000,9421,22726165,3300000
2022-12-26,8085000000,3537,8673925,3300000
2022-12-27,7920000000,10038,24549065,3300000
2022-12-28,7359000000,16105,36837045,3300000
2022-12-29,7672500000,11488,26552885,3300000
