Date,MOM
2022-04-01,0.006012950971322928
2022-04-01,0.185824625170377
2022-04-01,0.006012950971322928
2022-04-01,0.185824625170377
2022-04-04,0.15992970123022854
2022-04-04,0.003039513677811634
2022-04-04,0.15992970123022854
2022-04-04,0.003039513677811634
2022-04-05,0.12743423300307488
2022-04-05,0.013902757508257091
2022-04-05,0.12743423300307488
2022-04-05,0.013902757508257091
2022-04-06,0.15553602811950795
2022-04-06,0.006428899433644553
2022-04-06,0.15553602811950795
2022-04-06,0.006428899433644553
2022-04-07,0.09696868196282038
2022-04-07,-0.00455927051671734
2022-04-07,0.09696868196282038
2022-04-07,-0.00455927051671734
2022-04-08,0.08840146227982726
2022-04-08,-0.00455927051671734
2022-04-08,0.08840146227982726
2022-04-08,-0.00455927051671734
2022-04-11,0.11854927548512828
2022-04-11,0.010255625287004522
2022-04-11,0.11854927548512828
2022-04-11,0.010255625287004522
2022-04-12,0.09255566633433032
2022-04-12,0.0028216273926637836
2022-04-12,0.09255566633433032
2022-04-12,0.0028216273926637836
2022-04-13,0.12702313363274298
2022-04-13,0.010638297872340496
2022-04-13,0.12702313363274298
2022-04-13,0.010638297872340496
2022-04-14,-0.007018067791548455
2022-04-14,0.12255232950708983
2022-04-14,-0.007018067791548455
2022-04-14,0.12255232950708983
2022-04-15,0.01164700612214431
2022-04-15,0.13020268579531247
2022-04-15,0.01164700612214431
2022-04-15,0.13020268579531247
2022-04-18,0.018796992481203034
2022-04-18,0.13020268579531247
2022-04-18,0.018796992481203034
2022-04-18,0.13020268579531247
2022-04-19,0.03007518796992481
2022-04-19,0.1472115223580639
2022-04-19,0.03007518796992481
2022-04-19,0.1472115223580639
2022-04-20,0.13020268579531247
2022-04-20,0.018796992481203034
2022-04-20,0.13020268579531247
2022-04-20,0.018796992481203034
2022-04-21,0.11284494086727981
2022-04-21,0.015209410354386721
2022-04-21,0.11284494086727981
2022-04-21,0.015209410354386721
2022-04-22,0.13465081225925313
2022-04-22,0.022410020372745754
2022-04-22,0.13465081225925313
2022-04-22,0.022410020372745754
2022-04-25,0.11332668660684608
2022-04-25,0.0442643391521198
2022-04-25,0.11332668660684608
2022-04-25,0.0442643391521198
2022-04-26,0.10891252370352045
2022-04-26,0.04061895551257244
2022-04-26,0.10891252370352045
2022-04-26,0.04061895551257244
2022-04-27,0.0636576882633666
2022-04-27,0.04381647880615969
2022-04-27,0.0636576882633666
2022-04-27,0.04381647880615969
2022-04-28,0.04028157997653503
2022-04-28,0.07171635777598717
2022-04-28,0.04028157997653503
2022-04-28,0.07171635777598717
2022-04-29,0.048160847880299285
2022-04-29,0.05589574501491601
2022-04-29,0.048160847880299285
2022-04-29,0.05589574501491601
2022-05-02,0.03684859697810672
2022-05-02,0.05589574501491601
2022-05-02,0.03684859697810672
2022-05-02,0.05589574501491601
2022-05-03,0.0403678304239401
2022-05-03,0.00022476961114858973
2022-05-03,0.0403678304239401
2022-05-03,0.00022476961114858973
2022-05-04,0.015209410354386721
2022-05-04,0.04835589941972929
2022-05-04,0.015209410354386721
2022-05-04,0.04835589941972929
2022-05-06,0.044335740352511754
2022-05-06,0.0293892545538037
2022-05-06,0.044335740352511754
2022-05-06,0.0293892545538037
2022-05-09,0.02867830423940143
2022-05-09,-0.007518796992481258
2022-05-09,0.02867830423940143
2022-05-09,-0.007518796992481258
2022-05-10,0.020885286783042467
2022-05-10,0.028418904066572548
2022-05-10,0.020885286783042467
2022-05-10,0.028418904066572548
2022-05-11,0.020727414939382127
2022-05-11,0.009671179883945946
2022-05-11,0.020727414939382127
2022-05-11,0.009671179883945946
2022-05-12,0.005084082909659671
2022-05-12,0.012528563548971805
2022-05-12,0.005084082909659671
2022-05-12,0.012528563548971805
2022-05-13,0.0091957605985038
2022-05-13,0.005512850376582001
2022-05-13,0.0091957605985038
2022-05-13,0.005512850376582001
2022-05-16,-0.03007518796992481
2022-05-16,0.012717852096090443
2022-05-16,-0.03007518796992481
2022-05-16,0.012717852096090443
2022-05-17,0.03190982695665978
2022-05-17,-0.05578152237071465
2022-05-17,0.03190982695665978
2022-05-17,-0.05578152237071465
2022-05-18,0.04343605920892979
2022-05-18,-0.09391023389759079
2022-05-18,0.04343605920892979
2022-05-18,-0.09391023389759079
2022-05-19,-0.0812996594778661
2022-05-19,0.02794094300682648
2022-05-19,-0.0812996594778661
2022-05-19,0.02794094300682648
2022-05-20,-0.04890314117046868
2022-05-20,0.03587871090649308
2022-05-20,-0.04890314117046868
2022-05-20,0.03587871090649308
2022-05-23,-0.06218438897705958
2022-05-23,0.028155646947168655
2022-05-23,-0.06218438897705958
2022-05-23,0.028155646947168655
2022-05-24,-0.04684498300576323
2022-05-24,0.020246757355267375
2022-05-24,-0.04684498300576323
2022-05-24,0.020246757355267375
2022-05-25,-0.06398537477148081
2022-05-25,0.00486732611084939
2022-05-25,-0.06398537477148081
2022-05-25,0.00486732611084939
2022-05-26,-0.07661232145433561
2022-05-26,0.008588763690804413
2022-05-26,-0.07661232145433561
2022-05-26,0.008588763690804413
2022-05-27,-0.005964214711729587
