rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001090,11013,2021,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,232436947447,제 4 기말,217421243500,1,KRW,,,,,연결,,
20210514001090,11013,2021,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,72400648993,제 4 기말,79922337321,2,KRW,,,,,연결,,
20210514001090,11013,2021,01234297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,공정가치-당기손익측정금융자산,-,제 5 기 1분기말,2557894830,제 4 기말,0,3,KRW,,,,,연결,,
20210514001090,11013,2021,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 5 기 1분기말,89631113073,제 4 기말,73063084245,4,KRW,,,,,연결,,
20210514001090,11013,2021,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 1분기말,80994153136,제 4 기말,65532020919,5,KRW,,,,,연결,,
20210514001090,11013,2021,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 5 기 1분기말,809941531,제 4 기말,655320209,6,KRW,,,,,연결,,
20210514001090,11013,2021,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 5 기 1분기말,6554770234,제 4 기말,5926506411,7,KRW,,,,,연결,,
20210514001090,11013,2021,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 5 기 1분기말,13119799,제 4 기말,66879,8,KRW,,,,,연결,,
20210514001090,11013,2021,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 5 기 1분기말,2879011435,제 4 기말,2259810245,9,KRW,,,,,연결,,
20210514001090,11013,2021,01234297,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 5 기 1분기말,445966382,제 4 기말,717197165,10,KRW,,,,,연결,,
20210514001090,11013,2021,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 5 기 1분기말,259847785,제 4 기말,509548743,11,KRW,,,,,연결,,
