Date,MOM
2023-10-04,-0.18150289017341037
2023-10-04,-0.10152284263959388
2023-10-04,-0.18150289017341037
2023-10-04,-0.10152284263959388
2023-10-05,-0.13121019108280252
2023-10-05,-0.20973348783314016
2023-10-05,-0.13121019108280252
2023-10-05,-0.20973348783314016
2023-10-06,-0.10326797385620912
2023-10-06,-0.18623962040332143
2023-10-06,-0.10326797385620912
2023-10-06,-0.18623962040332143
2023-10-10,-0.04671717171717171
2023-10-10,-0.11176470588235299
2023-10-10,-0.04671717171717171
2023-10-10,-0.11176470588235299
2023-10-11,-0.16284403669724767
2023-10-11,-0.09090909090909094
2023-10-11,-0.16284403669724767
2023-10-11,-0.09090909090909094
2023-10-12,-0.13602941176470584
2023-10-12,-0.19336384439359267
2023-10-12,-0.13602941176470584
2023-10-12,-0.19336384439359267
2023-10-13,-0.11707317073170731
2023-10-13,-0.16397228637413397
2023-10-13,-0.11707317073170731
2023-10-13,-0.16397228637413397
2023-10-16,-0.08608490566037741
2023-10-16,-0.09673659673659674
2023-10-16,-0.08608490566037741
2023-10-16,-0.09673659673659674
2023-10-17,-0.04589371980676327
2023-10-17,-0.06619385342789597
2023-10-17,-0.04589371980676327
2023-10-17,-0.06619385342789597
2023-10-18,-0.05975609756097566
2023-10-18,-0.04579207920792083
2023-10-18,-0.05975609756097566
2023-10-18,-0.04579207920792083
2023-10-19,0.21625000000000005
2023-10-19,0.20869565217391295
2023-10-19,0.21625000000000005
2023-10-19,0.20869565217391295
2023-10-20,0.07376058041112454
2023-10-20,0.1532467532467532
2023-10-20,0.07376058041112454
2023-10-20,0.1532467532467532
2023-10-23,0.010025062656641603
2023-10-23,-0.027744270205066313
2023-10-23,0.010025062656641603
2023-10-23,-0.027744270205066313
2023-10-24,-0.05707196029776673
2023-10-24,-0.08653846153846156
2023-10-24,-0.05707196029776673
2023-10-24,-0.08653846153846156
2023-10-25,-0.10391198044009775
2023-10-25,-0.12320574162679421
2023-10-25,-0.10391198044009775
2023-10-25,-0.12320574162679421
2023-10-26,-0.10609756097560974
2023-10-26,-0.11473429951690817
2023-10-26,-0.10609756097560974
2023-10-26,-0.11473429951690817
2023-10-27,-0.11330049261083741
2023-10-27,-0.11111111111111116
2023-10-27,-0.11330049261083741
2023-10-27,-0.11111111111111116
2023-10-30,-0.032298136645962705
2023-10-30,-0.015170670037926715
2023-10-30,-0.032298136645962705
2023-10-30,-0.015170670037926715
2023-10-31,-0.05735660847880297
2023-10-31,-0.060869565217391286
2023-10-31,-0.05735660847880297
2023-10-31,-0.060869565217391286
2023-11-01,-0.034047919293820894
2023-11-01,-0.051980198019802026
2023-11-01,-0.034047919293820894
2023-11-01,-0.051980198019802026
2023-11-02,-0.06593406593406592
2023-11-02,-0.016709511568123392
2023-11-02,-0.06593406593406592
2023-11-02,-0.016709511568123392
2023-11-03,-0.040506329113924044
2023-11-03,-0.07221542227662181
2023-11-03,-0.040506329113924044
2023-11-03,-0.07221542227662181
2023-11-06,-0.014285714285714235
2023-11-06,-0.04528301886792452
2023-11-06,-0.014285714285714235
2023-11-06,-0.04528301886792452
2023-11-07,-0.0606451612903226
2023-11-07,-0.1089351285189718
2023-11-07,-0.0606451612903226
2023-11-07,-0.1089351285189718
2023-11-08,-0.11446540880503142
2023-11-08,-0.13831089351285186
2023-11-08,-0.11446540880503142
