Date,MOM
2022-04-01,-0.014863525808485711
2022-04-01,-0.11074971540087819
2022-04-01,-0.014863525808485711
2022-04-01,-0.11074971540087819
2022-04-04,-0.02014822704477881
2022-04-04,-0.00924388602198789
2022-04-04,-0.02014822704477881
2022-04-04,-0.00924388602198789
2022-04-05,-0.09229142950073188
2022-04-05,-0.019972784337825344
2022-04-05,-0.09229142950073188
2022-04-05,-0.019972784337825344
2022-04-06,-0.10719649307951451
2022-04-06,-0.0794726930320151
2022-04-06,-0.10719649307951451
2022-04-06,-0.0794726930320151
2022-04-07,-0.13812845220336245
2022-04-07,-0.14519353806781832
2022-04-07,-0.13812845220336245
2022-04-07,-0.14519353806781832
2022-04-08,-0.1454319702006649
2022-04-08,-0.34308322300563443
2022-04-08,-0.1454319702006649
2022-04-08,-0.34308322300563443
2022-04-11,-0.14023512476007682
2022-04-11,-0.4159400211881672
2022-04-11,-0.14023512476007682
2022-04-11,-0.4159400211881672
2022-04-12,-0.13978147804701047
2022-04-12,-0.4242694082409132
2022-04-12,-0.13978147804701047
2022-04-12,-0.4242694082409132
2022-04-13,-0.09447081355649933
2022-04-13,-0.38648801128349786
2022-04-13,-0.09447081355649933
2022-04-13,-0.38648801128349786
2022-04-14,-0.3105152404030098
2022-04-14,-0.06595542501727714
2022-04-14,-0.3105152404030098
2022-04-14,-0.06595542501727714
2022-04-15,-0.3120017714791852
2022-04-15,-0.05554108042383188
2022-04-15,-0.3120017714791852
2022-04-15,-0.05554108042383188
2022-04-18,-0.25730462036194524
2022-04-18,-0.044692010923750525
2022-04-18,-0.25730462036194524
2022-04-18,-0.044692010923750525
2022-04-19,-0.24439301637000987
2022-04-19,-0.0073769392408459256
2022-04-19,-0.24439301637000987
2022-04-19,-0.0073769392408459256
2022-04-20,0.030637823786092255
2022-04-20,-0.24227842053172244
2022-04-20,0.030637823786092255
2022-04-20,-0.24227842053172244
2022-04-21,0.03040493849910164
2022-04-21,-0.2744582846762683
2022-04-21,0.03040493849910164
2022-04-21,-0.2744582846762683
2022-04-22,0.016994182584398443
2022-04-22,-0.3040343562897715
2022-04-22,0.016994182584398443
2022-04-22,-0.3040343562897715
2022-04-25,-0.03505163857468596
2022-04-25,-0.3073047050516722
2022-04-25,-0.03505163857468596
2022-04-25,-0.3073047050516722
2022-04-26,-0.04124249543200209
2022-04-26,-0.29365384615384615
2022-04-26,-0.04124249543200209
2022-04-26,-0.29365384615384615
2022-04-27,-0.03668133920234762
2022-04-27,-0.26368734069668653
2022-04-27,-0.03668133920234762
2022-04-27,-0.26368734069668653
2022-04-28,-0.27019000371232826
2022-04-28,-0.05920995388497341
2022-04-28,-0.27019000371232826
2022-04-28,-0.05920995388497341
2022-04-29,-0.04015034269290296
2022-04-29,-0.22877140623889713
2022-04-29,-0.04015034269290296
2022-04-29,-0.22877140623889713
2022-05-02,-0.06274969602223379
2022-05-02,-0.23761921582479684
2022-05-02,-0.06274969602223379
2022-05-02,-0.23761921582479684
2022-05-03,-0.22741080890144827
2022-05-03,-0.056956840425990585
2022-05-03,-0.22741080890144827
2022-05-03,-0.056956840425990585
2022-05-04,-0.06284095234067744
2022-05-04,-0.22735513562513077
2022-05-04,-0.06284095234067744
2022-05-04,-0.22735513562513077
2022-05-06,-0.03569883167459975
2022-05-06,-0.19403254972875228
2022-05-06,-0.03569883167459975
2022-05-06,-0.19403254972875228
2022-05-09,-0.20004372540446003
2022-05-09,-0.07961262734247265
2022-05-09,-0.20004372540446003
2022-05-09,-0.07961262734247265
2022-05-10,-0.22555021133945485
2022-05-10,-0.13443290572184896
2022-05-10,-0.22555021133945485
2022-05-10,-0.13443290572184896
2022-05-11,-0.244041394728302
2022-05-11,-0.08792308361611412
2022-05-11,-0.244041394728302
2022-05-11,-0.08792308361611412
2022-05-12,-0.24777151173367296
2022-05-12,-0.07564715876067418
2022-05-12,-0.24777151173367296
2022-05-12,-0.07564715876067418
2022-05-13,-0.2558620198132706
2022-05-13,-0.0698440979955457
2022-05-13,-0.2558620198132706
2022-05-13,-0.0698440979955457
2022-05-16,-0.07535021317323587
2022-05-16,-0.23587992090598597
2022-05-16,-0.07535021317323587
2022-05-16,-0.23587992090598597
2022-05-17,-0.20294282904902372
2022-05-17,-0.058254844197336175
2022-05-17,-0.20294282904902372
2022-05-17,-0.058254844197336175
2022-05-18,-0.18989753730001802
2022-05-18,-0.06822974817020222
2022-05-18,-0.18989753730001802
2022-05-18,-0.06822974817020222
2022-05-19,-0.04790341983158619
2022-05-19,-0.2582836869937747
2022-05-19,-0.04790341983158619
2022-05-19,-0.2582836869937747
2022-05-20,-0.039290350497620086
2022-05-20,-0.2670430160773827
2022-05-20,-0.039290350497620086
2022-05-20,-0.2670430160773827
2022-05-23,-0.03908065765688218
2022-05-23,-0.23697881066302118
2022-05-23,-0.03908065765688218
2022-05-23,-0.23697881066302118
2022-05-24,-0.052355333945676374
2022-05-24,-0.2402426622716275
2022-05-24,-0.052355333945676374
2022-05-24,-0.2402426622716275
2022-05-25,-0.029398663697104643
2022-05-25,-0.223505095859169
2022-05-25,-0.029398663697104643
2022-05-25,-0.223505095859169
2022-05-26,-0.007445512386625164
2022-05-26,-0.21155638397017706
2022-05-26,-0.007445512386625164
2022-05-26,-0.21155638397017706
2022-05-27,0.005605786618444908
2022-05-27,-0.20500357398141533
2022-05-27,0.005605786618444908
2022-05-27,-0.20500357398141533
2022-05-30,-0.1743824931388126
2022-05-30,0.05122074578141533
2022-05-30,-0.1743824931388126
2022-05-30,0.05122074578141533
2022-05-31,-0.15077757685352622
2022-05-31,0.07356437454279452
2022-05-31,-0.15077757685352622
2022-05-31,0.07356437454279452
2022-06-02,-0.1700419117388089
2022-06-03,-0.16348452946004777
2022-06-07,-0.16397630113172734
2022-06-08,-0.16195002520342772
2022-06-09,-0.18734810578984984
2022-06-10,-0.2006128271052724
2022-06-13,-0.23925253834521498
2022-06-14,-0.21771245524778593
2022-06-15,-0.26433466911351633
2022-06-16,-0.26790587888175854
2022-06-17,-0.2360311547578734
2022-06-20,-0.22427719483656672
2022-06-21,-0.20760368663594475
2022-06-22,-0.24086021505376343
2022-06-23,-0.2924905703508972
2022-06-24,-0.2643438669599105
2022-06-27,-0.23393213572854288
2022-06-28,-0.17683342011455117
2022-06-29,-0.1145561632309634
2022-06-30,-0.0915339772035152
