rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,60626645959,제 44 기말,62170138992,1,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,8804863907,제 44 기말,7685798593,2,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,5416208,제 44 기말,11295338,3,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 45 기 반기말,8724659967,제 44 기말,8635272996,4,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,24331402587,제 44 기말,27754687923,5,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 45 기 반기말,516219090,제 44 기말,1016219090,6,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,17592413455,제 44 기말,16133320153,7,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,651670745,제 44 기말,933544899,8,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,31299839071,제 44 기말,31795724843,9,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 반기말,982640313,제 44 기말,981772702,10,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 반기말,259180790,제 44 기말,349300790,11,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,2269420168,제 44 기말,2291261416,12,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,26366561313,제 44 기말,26360716341,13,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기 반기말,1237838085,제 44 기말,1220250446,14,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,dart_DepositsForSeveranceInsurance,종업원급여자산,-,제 45 기 반기말,184198402,제 44 기말,592423148,15,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,91926485030,제 44 기말,93965863835,16,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,7531588325,제 44 기말,10622088643,18,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,5162192516,제 44 기말,8524176638,19,KRW,,,,,연결,,
20200814002803,11012,2020,00162072,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,718243321,제 44 기말,560182350,20,KRW,,,,,연결,,
