rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,99133079053,제 46 기,92357641484,1,KRW,,,,,연결,제 45 기,60539819586
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,15432498171,제 46 기,11099926168,2,KRW,,,,,연결,제 45 기,2757652469
20200330002411,11011,2019,00140946,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,1945495328,제 46 기,1858527328,3,KRW,,,,,연결,제 45 기,226592000
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기,72813825430,제 46 기,72992225971,4,KRW,,,,,연결,제 45 기,54687958304
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 47 기,2432062590,제 46 기,158160598,5,KRW,,,,,연결,제 45 기,
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,601928191,제 46 기,323704946,6,KRW,,,,,연결,제 45 기,91279026
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,3134141976,제 46 기,1489485517,7,KRW,,,,,연결,제 45 기,91231123
20200330002411,11011,2019,00140946,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,2773127367,제 46 기,4435610956,8,KRW,,,,,연결,제 45 기,2685106664
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,67621599703,제 46 기,34425090205,9,KRW,,,,,연결,제 45 기,31332524789
20200330002411,11011,2019,00140946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,65832571,제 46 기,161609460,10,KRW,,,,,연결,제 45 기,1769521221
20200330002411,11011,2019,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기,340419637,제 46 기,400374572,11,KRW,,,,,연결,제 45 기,454103612
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 지정 지분상품 투자,-,제 47 기,,제 46 기,559196449,12,KRW,,,,,연결,제 45 기,
20200330002411,11011,2019,00140946,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 47 기,,제 46 기,,13,KRW,,,,,연결,제 45 기,559627588
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 47 기,619990320,제 46 기,,14,KRW,,,,,연결,제 45 기,
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 47 기,1069170850,제 46 기,1007705475,15,KRW,,,,,연결,제 45 기,
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,10912785790,제 46 기,10428816337,16,KRW,,,,,연결,제 45 기,9440320063
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,,제 46 기,,17,KRW,,,,,연결,제 45 기,3449052133
20200330002411,11011,2019,00140946,BS,재무상태표,dart_GoodwillGross,영업권,-,제 47 기,1440129498,제 46 기,1440129498,18,KRW,,,,,연결,제 45 기,
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,13456711295,제 46 기,14691936657,19,KRW,,,,,연결,제 45 기,10867436546
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,29944077548,제 46 기,,20,KRW,,,,,연결,제 45 기,
20200330002411,11011,2019,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,4888544289,제 46 기,657745939,21,KRW,,,,,연결,제 45 기,422160955
