rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 28 기 반기말,87380842760,제 27 기말,84264056666,1,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,2448620048,제 27 기말,1391027625,2,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,814932904,제 27 기말,1886783933,3,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 반기말,39732686530,제 27 기말,43177121899,4,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_Inventories,재고자산,-,제 28 기 반기말,40734721957,제 27 기말,35917769518,5,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,217471835,제 27 기말,,6,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,192534144,제 27 기말,260320378,7,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,3239875342,제 27 기말,1631033313,8,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 28 기 반기말,225636932418,제 27 기말,223813677975,9,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,7000000,제 27 기말,7000000,10,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 28 기 반기말,349684465,제 27 기말,352318710,11,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,4997870185,제 27 기말,4652159904,12,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기 반기말,407915224,제 27 기말,313764244,13,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,155939895574,제 27 기말,159109153623,14,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 28 기 반기말,303677173,제 27 기말,305240667,15,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 반기말,4634704276,제 27 기말,4967754654,16,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 28 기 반기말,129678868,제 27 기말,,17,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 28 기 반기말,49594332072,제 27 기말,45710492280,18,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,8063122698,제 27 기말,7388386993,19,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기 반기말,1209051883,제 27 기말,1007406900,20,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_Assets,자산총계,-,제 28 기 반기말,313017775178,제 27 기말,308077734641,21,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 28 기 반기말,87329496098,제 27 기말,67915424962,23,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,38263796879,제 27 기말,45347346046,24,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,44914104451,제 27 기말,16799060000,25,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 28 기 반기말,22493103,제 27 기말,553741861,26,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 28 기 반기말,90700347,제 27 기말,,27,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 반기말,10000000,제 27 기말,10000000,28,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 반기말,4028401318,제 27 기말,5205277055,29,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,63671441520,제 27 기말,78518656792,30,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 반기말,253640608,제 27 기말,553205124,31,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_BondsIssued,사채,-,제 28 기 반기말,17286231363,제 27 기말,37201426999,32,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,34086607000,제 27 기말,29871047000,33,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 반기말,43523313,제 27 기말,,34,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 반기말,5174337566,제 27 기말,4243920526,35,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 28 기 반기말,2272480124,제 27 기말,2211311215,36,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 반기말,,제 27 기말,26912476,37,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,4554621546,제 27 기말,4410833452,38,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 28 기 반기말,151000937618,제 27 기말,146434081754,39,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,162016837560,제 27 기말,161643652887,41,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 28 기 반기말,83765149000,제 27 기말,83765149000,42,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 반기말,31267101572,제 27 기말,31267101572,43,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,-2087864781,제 27 기말,-1219612795,44,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,49072451769,제 27 기말,47831015110,45,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_Equity,자본총계,-,제 28 기 반기말,162016837560,제 27 기말,161643652887,46,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,313017775178,제 27 기말,308077734641,47,KRW,,,,,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 28 기 반기,68332144380,,,0,KRW,138710515655,제 27 기 반기,72161078435,136310948552,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 28 기 반기,59789687325,,,1,KRW,121083379969,제 27 기 반기,60200394111,114586740465,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 28 기 반기,8542457055,,,2,KRW,17627135686,제 27 기 반기,11960684324,21724208087,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,8133076003,,,3,KRW,16018875479,제 27 기 반기,8326432995,15904214553,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,409381052,,,4,KRW,1608260207,제 27 기 반기,3634251329,5819993534,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 28 기 반기,771046329,,,5,KRW,2961144759,제 27 기 반기,-216324454,1015278945,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 28 기 반기,1200827115,,,6,KRW,2402106639,제 27 기 반기,1776149268,2692090899,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 반기,1592889874,,,7,KRW,3312140069,제 27 기 반기,853807938,2144001506,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 반기,655583268,,,8,KRW,1260002743,제 27 기 반기,248353975,389495436,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,916906872,,,9,KRW,4219435653,제 27 기 반기,2247231570,5897687650,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,1054720347,,,10,KRW,1054720347,제 27 기 반기,483990220,483990220,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-137813475,,,11,KRW,3164715306,제 27 기 반기,1763241350,5413697430,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-394650212,,,12,KRW,-1180227653,제 27 기 반기,-258144382,-663546919,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,-292428859,,,13,KRW,-311975667,제 27 기 반기,-740341563,-569656378,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기 반기,-292428859,,,14,KRW,-311975667,제 27 기 반기,-740341563,-569656378,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,-102221353,,,15,KRW,-868251986,제 27 기 반기,482197181,-93890541,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 반기,-102221353,,,16,KRW,-868251986,제 27 기 반기,482197181,-93890541,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,-532463687,,,17,KRW,1984487653,제 27 기 반기,1505096968,4750150511,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,-137813475,,,19,KRW,3164715306,제 27 기 반기,1763241350,5413697430,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 반기,-532463687,,,21,KRW,1984487653,제 27 기 반기,1505096968,4750150511,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,-2,,,23,KRW,39,제 27 기 반기,22,67,연결,,
20190814001917,11012,2019,00203582,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,-2,,,24,KRW,39,제 27 기 반기,22,67,연결,,
20190814001917,11012,2019,00203582,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,-8483248230,,,0,KRW,,제 27 기 반기,11874941935,,연결,,
20190814001917,11012,2019,00203582,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 28 기 반기,3164715306,,,1,KRW,,제 27 기 반기,5413697430,,연결,,
20190814001917,11012,2019,00203582,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,4119086873,,,2,KRW,,제 27 기 반기,6730497430,,연결,,
20190814001917,11012,2019,00203582,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 28 기 반기,-13740476758,,,3,KRW,,제 27 기 반기,2396486406,,연결,,
