Date,MOM
2022-07-01,-0.07166123778501632
2022-07-01,-0.199438202247191
2022-07-01,-0.07166123778501632
2022-07-01,-0.199438202247191
2022-07-04,-0.18155619596541783
2022-07-04,-0.07189542483660127
2022-07-04,-0.18155619596541783
2022-07-04,-0.07189542483660127
2022-07-05,-0.1366279069767442
2022-07-05,-0.02941176470588236
2022-07-05,-0.1366279069767442
2022-07-05,-0.02941176470588236
2022-07-06,-0.1977715877437326
2022-07-06,-0.11384615384615382
2022-07-06,-0.1977715877437326
2022-07-06,-0.11384615384615382
2022-07-07,-0.125
2022-07-07,-0.18926553672316382
2022-07-07,-0.125
2022-07-07,-0.18926553672316382
2022-07-08,-0.1776504297994269
2022-07-08,-0.11419753086419748
2022-07-08,-0.1776504297994269
2022-07-08,-0.11419753086419748
2022-07-11,-0.2341597796143251
2022-07-11,-0.1550151975683891
2022-07-11,-0.2341597796143251
2022-07-11,-0.1550151975683891
2022-07-12,-0.19452887537993924
2022-07-12,-0.2556179775280899
2022-07-12,-0.19452887537993924
2022-07-12,-0.2556179775280899
2022-07-13,-0.27548209366391185
2022-07-13,-0.203030303030303
2022-07-13,-0.27548209366391185
2022-07-13,-0.203030303030303
2022-07-14,-0.26388888888888884
2022-07-14,-0.1820987654320988
2022-07-14,-0.26388888888888884
2022-07-14,-0.1820987654320988
2022-07-15,-0.32198952879581155
2022-07-15,-0.20307692307692304
2022-07-15,-0.32198952879581155
2022-07-15,-0.20307692307692304
2022-07-18,-0.29679144385026734
2022-07-18,-0.16772151898734178
2022-07-18,-0.29679144385026734
2022-07-18,-0.16772151898734178
2022-07-19,-0.14332247557003253
2022-07-19,-0.3221649484536082
2022-07-19,-0.14332247557003253
2022-07-19,-0.3221649484536082
2022-07-20,-0.24274406332453824
2022-07-20,-0.08306709265175716
2022-07-20,-0.24274406332453824
2022-07-20,-0.08306709265175716
2022-07-21,-0.0726072607260726
2022-07-21,-0.2384823848238482
2022-07-21,-0.0726072607260726
2022-07-21,-0.2384823848238482
2022-07-22,-0.11711711711711714
2022-07-22,-0.265
2022-07-22,-0.11711711711711714
2022-07-22,-0.265
2022-07-25,-0.12609970674486803
2022-07-25,-0.23979591836734693
2022-07-25,-0.12609970674486803
2022-07-25,-0.23979591836734693
2022-07-26,-0.10909090909090913
2022-07-26,-0.26315789473684215
2022-07-26,-0.10909090909090913
2022-07-26,-0.26315789473684215
2022-07-27,-0.1578947368421053
2022-07-27,-0.3191489361702128
