날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,165875808720,71282,627201170,18870968
2020-01-03,166064518400,59080,520079060,18870968
2020-01-06,164177421600,77737,677031190,18870968
2020-01-07,164366131280,45991,400592120,18870968
2020-01-08,162101615120,114355,982577590,18870968
2020-01-09,162667744160,58849,508869390,18870968
2020-01-10,163233873200,39697,343413720,18870968
2020-01-13,163988711920,55416,479688920,18870968
2020-01-14,165309679680,29041,254073910,18870968
2020-01-15,165498389360,34401,301113070,18870968
2020-01-16,164932260320,26924,234766930,18870968
2020-01-17,165120970000,36045,314500460,18870968
2020-01-20,165309679680,60557,530456240,18870968
2020-01-21,165309679680,38158,333866030,18870968
2020-01-22,165875808720,26796,234980370,18870968
2020-01-23,164743550640,54087,472809120,18870968
2020-01-28,160591937680,148748,1271155150,18870968
2020-01-29,163422582880,57276,493978890,18870968
2020-01-30,163611292560,42790,370327290,18870968
2020-01-31,161346776400,126132,1079124710,18870968
2020-02-03,160591937680,75539,640030250,18870968
2020-02-04,160591937680,87832,747324480,18870968
2020-02-05,160591937680,73575,625992890,18870968
2020-02-06,162856453840,60484,519394840,18870968
2020-02-07,161346776400,38775,332191740,18870968
2020-02-10,160591937680,64583,548482050,18870968
2020-02-11,161346776400,33991,290171700,18870968
2020-02-12,160780647360,64060,545009260,18870968
2020-02-13,160403228000,55119,468984610,18870968
2020-02-14,160214518320,88718,753637720,18870968
2020-02-17,160214518320,74573,632246080,18870968
2020-02-18,159648389280,75041,634339020,18870968
2020-02-19,160025808640,44051,372006130,18870968
2020-02-20,159270969920,56365,474772010,18870968
2020-02-21,158138711840,76247,638662640,18870968
2020-02-24,153987098880,133689,1096475660,18870968
2020-02-25,155308066640,64205,526444680,18870968
2020-02-26,155308066640,54611,447151120,18870968
2020-02-27,154364518240,45395,371376640,18870968
2020-02-28,149646776240,162120,1292333050,18870968
2020-03-02,150401614960,65788,525331810,18870968
2020-03-03,153609679520,70486,573642270,18870968
2020-03-04,155308066640,101149,827920790,18870968
2020-03-05,157006453760,42956,356443400,18870968
2020-03-06,153987098880,64524,526574840,18870968
2020-03-09,149080647200,138618,1097518860,18870968
2020-03-10,149080647200,53986,425061460,18870968
2020-03-11,148703227840,54070,426026190,18870968
2020-03-12,141909679360,175997,1325455920,18870968
2020-03-13,134738711520,155578,1090108090,18870968
2020-03-16,133040324400,112507,798265660,18870968
2020-03-17,130209679200,80719,555367490,18870968
2020-03-18,127567743680,55479,382477350,18870968
2020-03-19,117754840320,158817,987555670,18870968
2020-03-20,117943550000,185406,1144181570,18870968
2020-03-23,105488711120,165943,941394770,18870968
2020-03-24,113791937040,270901,1562263600,18870968
2020-03-25,127190324320,150198,973597020,18870968
2020-03-26,127001614640,100776,679665560,18870968
2020-03-27,131153227600,113042,782523450,18870968
2020-03-30,133040324400,61796,424347550,18870968
2020-03-31,137003227680,56581,410744910,18870968
