rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 62 기 반기말,349242655815,제 61 기말,358281814517,1,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,9786570220,제 61 기말,18388852562,2,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기금융자산,-,제 62 기 반기말,132920330556,제 61 기말,157412967575,3,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 반기말,68209634492,제 61 기말,56730061635,4,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,0,제 61 기말,6350140,5,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,5417160401,제 61 기말,4733850698,6,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_Inventories,재고자산,-,제 62 기 반기말,132908960146,제 61 기말,121009731907,7,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 62 기 반기말,608621895462,제 61 기말,579061785838,8,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 62 기 반기말,8741892220,제 61 기말,8740567420,9,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,57469876753,제 61 기말,38428234822,10,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,34462596967,제 61 기말,33879633527,11,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 반기말,18277582635,제 61 기말,17829385742,12,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 62 기 반기말,72721533769,제 61 기말,77215200182,13,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,225529436790,제 61 기말,215026394938,14,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 62 기 반기말,188933695244,제 61 기말,185631035124,15,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 반기말,2485281084,제 61 기말,2311334083,16,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 반기말,957864551277,제 61 기말,937343600355,17,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 62 기 반기말,138586669559,제 61 기말,119157648438,19,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금등,-,제 62 기 반기말,99387456303,제 61 기말,78386348709,20,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 반기말,36901698031,제 61 기말,36356765419,21,KRW,,,,,연결,,
20190814001962,11012,2019,00146269,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,2297515225,제 61 기말,4414534310,22,KRW,,,,,연결,,
