rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,2290310305598,제 65 기말,1910371465465,1,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,882512299657,제 65 기말,577787922195,2,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,470267900196,제 65 기말,471966315308,3,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 66 기 1분기말,14186486851,제 65 기말,,4,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,781088833208,제 65 기말,755967658639,5,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 66 기 1분기말,312511163,제 65 기말,332060354,6,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 66 기 1분기말,354186850,제 65 기말,64268722,7,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,237945520,제 65 기말,198511261,8,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 1분기말,57540752037,제 65 기말,61022669098,9,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,83809390116,제 65 기말,43032059888,10,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,11752175570692,제 65 기말,11734139051618,11,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 66 기 1분기말,228620195,제 65 기말,1161500000,12,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 66 기 1분기말,121679415695,제 65 기말,75808455964,13,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 66 기 1분기말,403094841938,제 65 기말,380972882536,14,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 66 기 1분기말,154307327,제 65 기말,216014467,15,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속,관계기업및공동기업투자",-,제 66 기 1분기말,1006125485326,제 65 기말,976154888253,16,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,6928459694386,제 65 기말,6942995597023,17,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,729404681216,제 65 기말,732200677866,18,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,1392558205873,제 65 기말,1448113075252,19,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,420364496111,제 65 기말,428177083183,20,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 66 기 1분기말,7106940155,제 65 기말,4325155135,21,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기 1분기말,646328384393,제 65 기말,659740537719,22,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,28877934974,제 65 기말,11539830464,23,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,67792563103,제 65 기말,72733353756,24,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,14042485876290,제 65 기말,13644510517083,25,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,4041257691538,제 65 기말,3570536290009,27,KRW,,,,,연결,,
20220516001999,11013,2022,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 1분기말,1117956797617,제 65 기말,1159545487168,28,KRW,,,,,연결,,
