Date,MOM
2022-01-03,0.0401785714285714
2022-01-03,0.0
2022-01-03,0.0401785714285714
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.07407407407407418
2022-01-04,0.0
2022-01-04,0.07407407407407418
2022-01-05,0.0
2022-01-05,0.040723981900452566
2022-01-05,0.0
2022-01-05,0.040723981900452566
2022-01-06,0.0
2022-01-06,0.06451612903225801
2022-01-06,0.0
2022-01-06,0.06451612903225801
2022-01-07,0.10476190476190483
2022-01-07,0.09433962264150941
2022-01-07,0.10476190476190483
2022-01-07,0.09433962264150941
2022-01-10,0.04504504504504503
2022-01-10,0.06912442396313367
2022-01-10,0.04504504504504503
2022-01-10,0.06912442396313367
2022-01-11,0.07943925233644866
2022-01-11,0.07943925233644866
2022-01-11,0.07943925233644866
2022-01-11,0.07943925233644866
2022-01-12,0.07339449541284404
2022-01-12,0.049327354260089606
2022-01-12,0.07339449541284404
2022-01-12,0.049327354260089606
2022-01-13,0.05429864253393668
2022-01-13,0.08878504672897192
2022-01-13,0.05429864253393668
2022-01-13,0.08878504672897192
2022-01-14,0.10426540284360186
2022-01-14,0.0688073394495412
2022-01-14,0.10426540284360186
2022-01-14,0.0688073394495412
2022-01-17,0.08490566037735858
2022-01-17,0.06976744186046502
2022-01-17,0.08490566037735858
2022-01-17,0.06976744186046502
2022-01-18,0.06018518518518512
2022-01-18,0.08530805687203791
2022-01-18,0.06018518518518512
2022-01-18,0.08530805687203791
2022-01-19,0.07511737089201875
2022-01-19,0.055299539170506895
2022-01-19,0.07511737089201875
2022-01-19,0.055299539170506895
2022-01-20,0.08018867924528306
2022-01-20,0.07009345794392519
2022-01-20,0.08018867924528306
2022-01-20,0.07009345794392519
2022-01-21,0.05607476635514019
2022-01-21,0.06103286384976525
2022-01-21,0.05607476635514019
2022-01-21,0.06103286384976525
2022-01-24,0.04245283018867929
2022-01-24,0.009132420091324311
2022-01-24,0.04245283018867929
2022-01-24,0.009132420091324311
2022-01-25,0.004566210045662045
2022-01-25,0.037735849056603765
2022-01-25,0.004566210045662045
2022-01-25,0.037735849056603765
2022-01-26,0.03686635944700467
2022-01-26,0.008968609865470878
2022-01-26,0.03686635944700467
2022-01-26,0.008968609865470878
2022-01-27,-0.022222222222222254
2022-01-27,-0.009009009009009028
2022-01-27,-0.022222222222222254
2022-01-27,-0.009009009009009028
2022-01-28,0.018181818181818077
2022-01-28,0.004484304932735439
2022-01-28,0.018181818181818077
2022-01-28,0.004484304932735439
2022-02-03,0.045248868778280604
2022-02-03,0.045248868778280604
2022-02-03,0.045248868778280604
2022-02-03,0.045248868778280604
2022-02-04,0.0688073394495412
2022-02-04,0.0688073394495412
2022-02-04,0.0688073394495412
2022-02-04,0.0688073394495412
2022-02-07,0.03555555555555556
2022-02-07,0.07373271889400912
2022-02-07,0.03555555555555556
2022-02-07,0.07373271889400912
2022-02-08,0.04484304932735417
2022-02-08,0.08372093023255811
2022-02-08,0.04484304932735417
2022-02-08,0.08372093023255811
2022-02-09,0.08878504672897192
2022-02-09,0.06392694063926951
2022-02-09,0.08878504672897192
2022-02-09,0.06392694063926951
2022-02-10,0.07762557077625565
2022-02-10,0.0976744186046512
2022-02-10,0.07762557077625565
2022-02-10,0.0976744186046512
2022-02-11,0.06912442396313367
2022-02-11,0.05454545454545445
2022-02-11,0.06912442396313367
2022-02-11,0.05454545454545445
2022-02-14,0.07009345794392519
2022-02-14,0.055299539170506895
2022-02-14,0.07009345794392519
2022-02-14,0.055299539170506895
2022-02-15,0.06018518518518512
2022-02-15,0.06018518518518512
2022-02-15,0.06018518518518512
2022-02-15,0.06018518518518512
2022-02-16,0.06976744186046502
2022-02-16,0.05504587155963292
2022-02-16,0.06976744186046502
2022-02-16,0.05504587155963292
2022-02-17,0.08837209302325588
2022-02-17,0.08333333333333326
2022-02-17,0.08837209302325588
2022-02-17,0.08333333333333326
2022-02-18,0.07762557077625565
2022-02-18,0.07762557077625565
2022-02-18,0.07762557077625565
2022-02-18,0.07762557077625565
2022-02-21,0.08444444444444454
2022-02-21,0.12442396313364057
2022-02-21,0.08444444444444454
2022-02-21,0.12442396313364057
2022-02-22,0.11926605504587151
2022-02-22,0.08928571428571419
2022-02-22,0.11926605504587151
2022-02-22,0.08928571428571419
2022-02-23,0.08928571428571419
2022-02-23,0.11926605504587151
2022-02-23,0.08928571428571419
2022-02-23,0.11926605504587151
2022-02-24,0.08715596330275233
2022-02-24,0.09216589861751157
2022-02-24,0.08715596330275233
2022-02-24,0.09216589861751157
2022-02-25,0.10138248847926268
2022-02-25,0.0717488789237668
2022-02-25,0.10138248847926268
2022-02-25,0.0717488789237668
2022-02-28,0.09375
2022-02-28,0.07456140350877183
2022-02-28,0.09375
2022-02-28,0.07456140350877183
2022-03-02,0.07079646017699126
2022-03-03,0.021097046413502074
2022-03-04,0.08225108225108224
2022-03-07,0.029787234042553123
2022-03-08,-0.048387096774193505
2022-03-10,-0.07421875
2022-03-11,-0.07058823529411762
2022-03-14,-0.08333333333333337
2022-03-15,-0.09523809523809523
2022-03-16,-0.07630522088353409
2022-03-17,-0.07569721115537853
2022-03-18,-0.07569721115537853
2022-03-21,-0.12595419847328249
2022-03-22,-0.10546875
2022-03-23,-0.09523809523809523
2022-03-24,-0.11673151750972766
2022-03-25,-0.08467741935483875
2022-03-28,-0.1598513011152416
2022-03-29,-0.1460674157303371
2022-03-30,-0.10546875
2022-03-31,-0.0859375
