Date,MOM
2020-07-01,-0.37352445193929174
2020-07-01,-0.20957446808510638
2020-07-01,-0.37352445193929174
2020-07-01,-0.20957446808510638
2020-07-02,-0.16455696202531644
2020-07-02,-0.32191780821917804
2020-07-02,-0.16455696202531644
2020-07-02,-0.32191780821917804
2020-07-03,-0.3216123499142367
2020-07-03,-0.16118769883351003
2020-07-03,-0.3216123499142367
2020-07-03,-0.16118769883351003
2020-07-06,-0.15074309978768574
2020-07-06,-0.30915371329879104
2020-07-06,-0.15074309978768574
2020-07-06,-0.30915371329879104
2020-07-07,-0.1699687174139729
2020-07-07,-0.312607944732297
2020-07-07,-0.1699687174139729
2020-07-07,-0.312607944732297
2020-07-08,-0.3324915824915825
2020-07-08,-0.18331616889804325
2020-07-08,-0.3324915824915825
2020-07-08,-0.18331616889804325
2020-07-09,-0.18275154004106775
2020-07-09,-0.32081911262798635
2020-07-09,-0.18275154004106775
2020-07-09,-0.32081911262798635
2020-07-10,-0.3159722222222222
2020-07-10,-0.19837232960325535
2020-07-10,-0.3159722222222222
2020-07-10,-0.19837232960325535
2020-07-13,-0.3275862068965517
2020-07-13,-0.2160804020100503
2020-07-13,-0.3275862068965517
2020-07-13,-0.2160804020100503
2020-07-14,-0.16868686868686866
2020-07-14,-0.27039007092198586
2020-07-14,-0.16868686868686866
2020-07-14,-0.27039007092198586
2020-07-15,-0.2710951526032316
2020-07-15,-0.17730496453900713
2020-07-15,-0.2710951526032316
2020-07-15,-0.17730496453900713
2020-07-16,-0.19492385786802036
2020-07-16,-0.2919642857142857
2020-07-16,-0.19492385786802036
2020-07-16,-0.2919642857142857
2020-07-17,-0.29380530973451324
2020-07-17,-0.19148936170212771
2020-07-17,-0.29380530973451324
2020-07-17,-0.19148936170212771
2020-07-20,-0.19635627530364375
2020-07-20,-0.29858657243816256
2020-07-20,-0.19635627530364375
2020-07-20,-0.29858657243816256
2020-07-21,-0.197592778335005
2020-07-21,-0.2920353982300885
2020-07-21,-0.197592778335005
2020-07-21,-0.2920353982300885
2020-07-22,-0.28186714542190305
2020-07-22,-0.20792079207920788
2020-07-22,-0.28186714542190305
2020-07-22,-0.20792079207920788
2020-07-23,-0.26247689463955637
2020-07-23,-0.21146245059288538
2020-07-23,-0.26247689463955637
2020-07-23,-0.21146245059288538
2020-07-24,-0.2120315581854043
2020-07-24,-0.26291512915129156
2020-07-24,-0.2120315581854043
2020-07-24,-0.26291512915129156
2020-07-27,-0.26909090909090905
2020-07-27,-0.20238095238095233
2020-07-27,-0.26909090909090905
2020-07-27,-0.20238095238095233
2020-07-28,-0.24773139745916517
2020-07-28,-0.19357976653696496
2020-07-28,-0.24773139745916517
2020-07-28,-0.19357976653696496
2020-07-29,-0.25318761384335153
2020-07-29,-0.17753259779338015
2020-07-29,-0.25318761384335153
2020-07-29,-0.17753259779338015
2020-07-30,-0.1717171717171717
2020-07-30,-0.25992779783393505
2020-07-30,-0.1717171717171717
2020-07-30,-0.25992779783393505
2020-07-31,-0.17293997965412
2020-07-31,-0.26090909090909087
2020-07-31,-0.17293997965412
2020-07-31,-0.26090909090909087
2020-08-03,-0.16324435318275154
2020-08-03,-0.24537037037037035
2020-08-03,-0.16324435318275154
2020-08-03,-0.24537037037037035
2020-08-04,-0.19099999999999995
2020-08-04,-0.17195496417604916
2020-08-04,-0.19099999999999995
2020-08-04,-0.17195496417604916
2020-08-05,-0.179959100204499
2020-08-05,-0.21832358674463936
2020-08-05,-0.179959100204499
2020-08-05,-0.21832358674463936
2020-08-06,-0.22081712062256809
2020-08-06,-0.1708074534161491
2020-08-06,-0.22081712062256809
2020-08-06,-0.1708074534161491
2020-08-07,-0.15433403805496826
2020-08-07,-0.21875
2020-08-07,-0.15433403805496826
2020-08-07,-0.21875
2020-08-10,-0.10970464135021096
2020-08-10,-0.18689788053949907
2020-08-10,-0.10970464135021096
2020-08-10,-0.18689788053949907
2020-08-11,-0.10824742268041232
2020-08-11,-0.08465608465608465
2020-08-11,-0.10824742268041232
2020-08-11,-0.08465608465608465
2020-08-12,-0.08947368421052626
2020-08-12,-0.04314159292035402
2020-08-12,-0.08947368421052626
2020-08-12,-0.04314159292035402
2020-08-13,-0.09410548086866599
2020-08-13,-0.04366812227074235
2020-08-13,-0.09410548086866599
2020-08-13,-0.04366812227074235
2020-08-14,-0.12397540983606559
2020-08-14,-0.09427966101694918
2020-08-14,-0.12397540983606559
2020-08-14,-0.09427966101694918
2020-08-18,-0.1834862385321101
2020-08-18,-0.15595363540569018
2020-08-18,-0.1834862385321101
2020-08-18,-0.15595363540569018
2020-08-19,-0.15930113052415207
2020-08-19,-0.161025641025641
2020-08-19,-0.15930113052415207
2020-08-19,-0.161025641025641
2020-08-20,-0.19057377049180324
2020-08-20,-0.18974358974358974
2020-08-20,-0.19057377049180324
2020-08-20,-0.18974358974358974
2020-08-21,-0.19062181447502546
2020-08-21,-0.1822863027806385
2020-08-21,-0.19062181447502546
2020-08-21,-0.1822863027806385
2020-08-24,-0.19022869022869027
2020-08-24,-0.19690721649484533
2020-08-24,-0.19022869022869027
2020-08-24,-0.19690721649484533
2020-08-25,-0.16216216216216217
2020-08-25,-0.15068493150684936
2020-08-25,-0.16216216216216217
2020-08-25,-0.15068493150684936
2020-08-26,-0.15928270042194093
2020-08-26,-0.17580144777662876
2020-08-26,-0.15928270042194093
2020-08-26,-0.17580144777662876
2020-08-27,-0.18993839835728954
2020-08-27,-0.16947368421052633
2020-08-27,-0.18993839835728954
2020-08-27,-0.16947368421052633
2020-08-28,-0.17967145790554417
2020-08-28,-0.16422594142259417
2020-08-28,-0.17967145790554417
2020-08-28,-0.16422594142259417
2020-08-31,-0.151356993736952
2020-08-31,-0.1635802469135802
2020-08-31,-0.151356993736952
2020-08-31,-0.1635802469135802
2020-09-01,-0.15392670157068067
2020-09-02,-0.14509394572025047
2020-09-03,-0.14687499999999998
2020-09-04,-0.18116683725690885
2020-09-07,-0.15492957746478875
2020-09-08,-0.1696606786427146
2020-09-09,-0.17063492063492058
2020-09-10,-0.11538461538461542
2020-09-11,-0.17967332123411983
2020-09-14,-0.13167938931297707
2020-09-15,-0.14419475655430714
2020-09-16,-0.12878787878787878
2020-09-17,-0.16355140186915884
2020-09-18,-0.16858237547892718
2020-09-21,-0.19699812382739212
2020-09-22,-0.20706106870229013
2020-09-23,-0.1895551257253385
2020-09-24,-0.23018867924528297
2020-09-25,-0.25318761384335153
2020-09-28,-0.2789291882556131
2020-09-29,-0.2732049036777583
