rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,667982316532,제 11 기말,739672426029,1,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,52106114105,제 11 기말,81742369203,2,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 12 기 1분기말,800000000,제 11 기말,6541317660,3,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 1분기말,164856228095,제 11 기말,185425787067,4,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 12 기 1분기말,129312661512,제 11 기말,147316755038,5,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,297947696718,제 11 기말,294730946850,6,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,22956858817,제 11 기말,23898246123,7,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,2757285,제 11 기말,17004088,8,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,458105175272,제 11 기말,439783270904,9,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 12 기 1분기말,12551552663,제 11 기말,12653861968,10,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 12 기 1분기말,14223303547,제 11 기말,14647554746,11,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 12 기 1분기말,134168090688,제 11 기말,133660408005,12,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 12 기 1분기말,2000000000,제 11 기말,,13,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,193154579098,제 11 기말,185504226412,14,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,55420751129,제 11 기말,52264435849,15,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,15593825064,제 11 기말,15383535236,16,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,7901188093,제 11 기말,7930053357,17,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 1분기말,10630072881,제 11 기말,8688282380,18,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,12461812109,제 11 기말,9050912951,19,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,1126087491804,제 11 기말,1179455696933,20,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,615549622420,제 11 기말,640965243244,22,KRW,,,,,연결,,
20200515001766,11013,2020,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 12 기 1분기말,126941914040,제 11 기말,98807564434,23,KRW,,,,,연결,,
