날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,47019451500,25196,33506345,34958700
2019-10-02,46844658000,42323,56709930,34958700
2019-10-04,46495071000,60741,80795470,34958700
2019-10-07,44747136000,121412,157068205,34958700
2019-10-08,44747136000,36083,46032460,34958700
2019-10-10,44921929500,42201,53699200,34958700
2019-10-11,45446310000,37322,48073190,34958700
2019-10-14,45446310000,74273,96064225,34958700
2019-10-15,45446310000,47007,60607575,34958700
2019-10-16,45795897000,39711,51769290,34958700
2019-10-17,45795897000,26432,34691580,34958700
2019-10-18,46669864500,43731,57636955,34958700
2019-10-21,47194245000,43570,58326255,34958700
2019-10-22,47019451500,82972,111757120,34958700
2019-10-23,46844658000,87631,117394915,34958700
2019-10-24,46844658000,69291,92635280,34958700
2019-10-25,46844658000,19808,26378350,34958700
2019-10-28,46844658000,43016,57262170,34958700
2019-10-29,47194245000,31213,41730025,34958700
2019-10-30,47194245000,27380,36826420,34958700
2019-10-31,47194245000,68663,92443140,34958700
2019-11-01,48942180000,108738,149924960,34958700
2019-11-04,50690115000,324030,466014450,34958700
2019-11-05,50165734500,79478,113387350,34958700
2019-11-06,51214495500,29707,43195225,34958700
2019-11-07,50515321500,39194,56469260,34958700
2019-11-08,51389289000,80430,117516320,34958700
2019-11-11,51214495500,71205,103992450,34958700
2019-11-12,51039702000,21265,30897400,34958700
2019-11-13,51039702000,24345,35369500,34958700
2019-11-14,50340528000,88061,125812750,34958700
2019-11-15,50340528000,19737,28489400,34958700
2019-11-18,50165734500,73145,103985775,34958700
2019-11-19,50340528000,33604,47911810,34958700
2019-11-20,50340528000,333976,502206700,34958700
2019-11-21,51039702000,90448,130186020,34958700
2019-11-22,51039702000,108328,158795450,34958700
2019-11-25,51389289000,86229,126502545,34958700
2019-11-26,53312017500,148949,223300520,34958700
2019-11-27,52438050000,98179,149521000,34958700
2019-11-28,52438050000,93452,139787015,34958700
2019-11-29,52438050000,120312,176955470,34958700
2019-12-02,52787637000,61775,92919855,34958700
2019-12-03,52438050000,110643,165356070,34958700
2019-12-04,52088463000,111653,165738760,34958700
2019-12-05,50690115000,86766,126083795,34958700
2019-12-06,51039702000,34499,49993830,34958700
2019-12-09,51389289000,29152,42682055,34958700
2019-12-10,51564082500,15548,22769940,34958700
2019-12-11,52088463000,28710,42277650,34958700
2019-12-12,51738876000,12659,18683230,34958700
2019-12-13,51913669500,31075,46267125,34958700
2019-12-16,53137224000,74505,111469875,34958700
2019-12-17,53486811000,89165,135854725,34958700
2019-12-18,52787637000,59908,90191270,34958700
2019-12-19,52263256500,46035,68508465,34958700
2019-12-20,51913669500,5336825,8583391400,34958700
2019-12-23,52088463000,361666,536167775,34958700
2019-12-24,54360778500,677399,1041275290,34958700
2019-12-26,54360778500,253952,392825845,34958700
2019-12-27,52263256500,186207,277748755,34958700
2019-12-30,52263256500,150124,220775285,34958700
