날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,45446310000,114264,149002135,34958700
2019-01-03,45970690500,70442,91163475,34958700
2019-01-04,45970690500,90518,117772510,34958700
2019-01-07,47369038500,153781,210423385,34958700
2019-01-08,47893419000,58108,79785705,34958700
2019-01-09,49291767000,125823,176321945,34958700
2019-01-10,48942180000,87067,120779075,34958700
2019-01-11,49466560500,76574,107455720,34958700
2019-01-14,48592593000,51506,72056245,34958700
2019-01-15,48942180000,75162,104946415,34958700
2019-01-16,49466560500,159626,224362670,34958700
2019-01-17,49641354000,186413,266961665,34958700
2019-01-18,49816147500,128261,179690775,34958700
2019-01-21,51389289000,224656,326476695,34958700
2019-01-22,53137224000,378224,571391075,34958700
2019-01-23,52438050000,167534,252467810,34958700
2019-01-24,52088463000,92643,136394355,34958700
2019-01-25,51214495500,91327,133258600,34958700
2019-01-28,50340528000,129271,188081240,34958700
2019-01-29,50165734500,48515,69688790,34958700
2019-01-30,50864908500,106589,154277535,34958700
2019-01-31,48767386500,413251,589206115,34958700
2019-02-01,49116973500,123174,172705870,34958700
2019-02-07,49116973500,143230,199539610,34958700
2019-02-08,48942180000,115602,161044530,34958700
2019-02-11,48767386500,68104,94391000,34958700
2019-02-12,49291767000,114278,160535140,34958700
2019-02-13,49291767000,94039,131566090,34958700
2019-02-14,48942180000,101672,142565480,34958700
2019-02-15,48417799500,196293,271363380,34958700
2019-02-18,48592593000,65591,90637205,34958700
2019-02-19,49116973500,112880,157479520,34958700
2019-02-20,48767386500,117032,163419240,34958700
2019-02-21,48592593000,147232,204401025,34958700
2019-02-22,49641354000,261769,371403205,34958700
2019-02-25,52088463000,382515,559000370,34958700
2019-02-26,50515321500,227097,332635300,34958700
2019-02-27,50864908500,103436,149672100,34958700
2019-02-28,47194245000,286674,404979620,34958700
2019-03-04,49641354000,149726,209702390,34958700
2019-03-05,48592593000,160722,221605570,34958700
2019-03-06,47543832000,226853,309651095,34958700
2019-03-07,47543832000,223151,300768630,34958700
2019-03-08,47019451500,87751,117624710,34958700
2019-03-11,46844658000,95852,126970020,34958700
2019-03-12,47194245000,49637,66889875,34958700
2019-03-13,46495071000,87017,115336670,34958700
2019-03-14,46844658000,31165,41509235,34958700
2019-03-15,47543832000,135066,183510105,34958700
2019-03-18,47718625500,125934,172293360,34958700
2019-03-19,47194245000,65621,88892415,34958700
2019-03-20,47194245000,68461,91827970,34958700
2019-03-21,47019451500,66853,89639085,34958700
2019-03-22,47019451500,60682,81549710,34958700
2019-03-25,46495071000,32519,43351775,34958700
2019-03-26,46669864500,45208,60276760,34958700
2019-03-27,46844658000,83406,109934820,34958700
2019-03-28,46320277500,47750,63167105,34958700
2019-03-29,47194245000,86311,116048940,34958700
