Date,MOM
2020-04-01,-0.4040404040404041
2020-04-01,-0.4050420168067227
2020-04-01,-0.4040404040404041
2020-04-01,-0.4050420168067227
2020-04-02,-0.374561403508772
2020-04-02,-0.389554794520548
2020-04-02,-0.374561403508772
2020-04-02,-0.389554794520548
2020-04-03,-0.39473684210526316
2020-04-03,-0.3832179930795848
2020-04-03,-0.39473684210526316
2020-04-03,-0.3832179930795848
2020-04-06,-0.383419689119171
2020-04-06,-0.3979763912310287
2020-04-06,-0.383419689119171
2020-04-06,-0.3979763912310287
2020-04-07,-0.353309481216458
2020-04-07,-0.3934563758389261
2020-04-07,-0.353309481216458
2020-04-07,-0.3934563758389261
2020-04-08,-0.3544642857142857
2020-04-08,-0.3872881355932203
2020-04-08,-0.3544642857142857
2020-04-08,-0.3872881355932203
2020-04-09,-0.3548387096774194
2020-04-09,-0.38983050847457623
2020-04-09,-0.3548387096774194
2020-04-09,-0.38983050847457623
2020-04-10,-0.4
2020-04-10,-0.37234042553191493
2020-04-10,-0.4
2020-04-10,-0.37234042553191493
2020-04-13,-0.39196428571428577
2020-04-13,-0.42385786802030456
2020-04-13,-0.39196428571428577
2020-04-13,-0.42385786802030456
2020-04-14,-0.4017543859649123
2020-04-14,-0.4288107202680067
2020-04-14,-0.4017543859649123
2020-04-14,-0.4288107202680067
2020-04-16,-0.44112903225806455
2020-04-16,-0.41271186440677965
2020-04-16,-0.44112903225806455
2020-04-16,-0.41271186440677965
2020-04-17,-0.402229845626072
2020-04-17,-0.4468253968253968
2020-04-17,-0.402229845626072
2020-04-17,-0.4468253968253968
2020-04-20,-0.4483306836248012
2020-04-20,-0.4058219178082192
2020-04-20,-0.4483306836248012
2020-04-20,-0.4058219178082192
2020-04-21,-0.41564147627416526
2020-04-21,-0.46370967741935487
2020-04-21,-0.41564147627416526
2020-04-21,-0.46370967741935487
2020-04-22,-0.46601941747572817
2020-04-22,-0.4240837696335078
2020-04-22,-0.46601941747572817
2020-04-22,-0.4240837696335078
2020-04-23,-0.42508710801393723
2020-04-23,-0.47619047619047616
2020-04-23,-0.42508710801393723
2020-04-23,-0.47619047619047616
2020-04-24,-0.44580419580419584
2020-04-24,-0.49602543720190784
2020-04-24,-0.44580419580419584
2020-04-24,-0.49602543720190784
2020-04-27,-0.44179894179894175
2020-04-27,-0.49360000000000004
2020-04-27,-0.44179894179894175
2020-04-27,-0.49360000000000004
2020-04-28,-0.4309734513274336
2020-04-28,-0.49210110584518163
2020-04-28,-0.4309734513274336
2020-04-28,-0.49210110584518163
2020-04-29,-0.4209138840070299
2020-04-29,-0.48354231974921635
2020-04-29,-0.4209138840070299
2020-04-29,-0.48354231974921635
2020-05-04,-0.4130052724077329
2020-05-04,-0.47566718995290425
2020-05-04,-0.4130052724077329
2020-05-04,-0.47566718995290425
2020-05-06,-0.40893169877408053
2020-05-06,-0.4642857142857143
2020-05-06,-0.40893169877408053
2020-05-06,-0.4642857142857143
2020-05-07,-0.41399662731871834
2020-05-07,-0.4501582278481012
2020-05-07,-0.41399662731871834
2020-05-07,-0.4501582278481012
2020-05-08,-0.4225
2020-05-08,-0.44999999999999996
2020-05-08,-0.4225
2020-05-08,-0.44999999999999996
2020-05-11,-0.43383584589614743
2020-05-11,-0.46006389776357826
2020-05-11,-0.43383584589614743
