날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,3741819345000,333648,5840377280,213940500
2023-07-04,3705449460000,378124,6592722680,213940500
2023-07-05,3696891840000,491734,8552086700,213940500
2023-07-06,3613455045000,914353,15483458260,213940500
2023-07-07,3534297060000,757342,12558335140,213940500
2023-07-10,3602758020000,535458,8923484970,213940500
2023-07-11,3628430880000,495494,8355229290,213940500
2023-07-12,3703310055000,641788,11042886740,213940500
2023-07-13,3673358385000,759911,13085658540,213940500
2023-07-14,3666940170000,528472,9068835470,213940500
2023-07-17,3613455045000,766605,12946776410,213940500
2023-07-18,3536436465000,652441,10896897900,213940500
2023-07-19,3510763605000,679949,11173883900,213940500
2023-07-20,3497927175000,792235,12882721190,213940500
2023-07-21,3457278480000,768186,12440916415,213940500
2023-07-24,3399514545000,1230989,19628683890,213940500
2023-07-25,3309659535000,1246627,19398750890,213940500
2023-07-26,3194131665000,2087394,31103988810,213940500
2023-07-27,3425187405000,1523583,23924001910,213940500
2023-07-28,3375981090000,568060,8925011800,213940500
2023-07-31,3337471800000,673884,10489343620,213940500
2023-08-01,3403793355000,600187,9554191980,213940500
2023-08-02,3350308230000,665064,10423610210,213940500
2023-08-03,3313938345000,379528,5897943570,213940500
2023-08-04,3388817520000,526457,8306817060,213940500
2023-08-07,3457278480000,818666,13189685620,213940500
2023-08-08,3438023835000,1248098,20340199830,213940500
2023-08-09,3438023835000,410114,6563103220,213940500
2023-08-10,3568527540000,3611439,60716968590,213940500
2023-08-11,3510763605000,1014254,16757340040,213940500
2023-08-14,3542854680000,1054612,17584221300,213940500
2023-08-16,3423048000000,963427,15469764910,213940500
2023-08-17,3373841685000,644168,10186974570,213940500
2023-08-18,3245477385000,1501172,22910093390,213940500
2023-08-21,3281847270000,754090,11623459320,213940500
2023-08-22,3286126080000,535791,8236811410,213940500
2023-08-23,3283986675000,494572,7641328450,213940500
2023-08-24,3296823105000,411110,6330817700,213940500
2023-08-25,3328914180000,395393,6105992080,213940500
2023-08-28,3365284065000,542504,8528197450,213940500
2023-08-29,3350308230000,347393,5459388500,213940500
2023-08-30,3354587040000,399890,6266826990,213940500
2023-08-31,3318217155000,873138,13575812400,213940500
2023-09-01,3333192990000,468136,7307292580,213940500
2023-09-04,3361005255000,455199,7139635150,213940500
2023-09-05,3348168825000,339342,5323319230,213940500
2023-09-06,3333192990000,481254,7506887970,213940500
2023-09-07,3298962510000,495954,7649424890,213940500
2023-09-08,3380259900000,500737,7848417670,213940500
2023-09-11,3395235735000,414895,6574138370,213940500
2023-09-12,3390956925000,466505,7451184680,213940500
2023-09-13,3423048000000,675726,10812290564,213940500
2023-09-14,3397375140000,620421,9863339780,213940500
2023-09-15,3476533125000,1066058,17248272274,213940500
2023-09-18,3450860265000,445155,7212908770,213940500
2023-09-19,3395235735000,548926,8744690080,213940500
2023-09-20,3386678115000,366269,5802205690,213940500
2023-09-21,3322495965000,558332,8731734360,213940500
2023-09-22,3277568460000,455289,6996718960,213940500
2023-09-25,3301101915000,281308,4338764890,213940500
2023-09-26,3230501550000,687699,10436514110,213940500
2023-09-27,3230501550000,334922,5046801330,213940500
