날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,3153482970000,806935,11926041390,213940500
2023-10-05,3144925350000,477895,7084323810,213940500
2023-10-06,3138507135000,344876,5061474710,213940500
2023-10-10,3149204160000,609917,9064721630,213940500
2023-10-11,3194131665000,469707,6986348650,213940500
2023-10-12,3249756195000,479622,7247833500,213940500
2023-10-13,3198410475000,412843,6175172640,213940500
2023-10-16,3209107500000,387495,5818586010,213940500
2023-10-17,3209107500000,299111,4500552610,213940500
2023-10-18,3241198575000,627616,9482157480,213940500
2023-10-19,3185574045000,416928,6212588970,213940500
2023-10-20,3153482970000,560812,8230093010,213940500
2023-10-23,3157761780000,317206,4679095270,213940500
2023-10-24,3157761780000,409829,6017591210,213940500
2023-10-25,3202689285000,365237,5446795400,213940500
2023-10-26,3114973680000,569471,8346820140,213940500
2023-10-27,3097858440000,348755,5067467300,213940500
2023-10-30,3138507135000,308510,4493625740,213940500
2023-10-31,3138507135000,363685,5370056940,213940500
2023-11-01,3155622375000,245237,3610172980,213940500
2023-11-02,3159901185000,382142,5663066120,213940500
2023-11-03,3209107500000,400690,5996071750,213940500
2023-11-06,3331053585000,937345,14490290750,213940500
2023-11-07,3292544295000,451274,6959186180,213940500
2023-11-08,3318217155000,387151,6008424000,213940500
2023-11-09,3326774775000,553255,8602637250,213940500
2023-11-10,3254035005000,314208,4800526560,213940500
2023-11-13,3187713450000,365038,5484762260,213940500
2023-11-14,3191992260000,406717,6072372670,213940500
2023-11-15,3298962510000,576688,8851554600,213940500
2023-11-16,3313938345000,374137,5763886130,213940500
2023-11-17,3286126080000,286214,4393116960,213940500
2023-11-20,3318217155000,394010,6103441300,213940500
2023-11-21,3331053585000,349271,5431078920,213940500
2023-11-22,3356726445000,297006,4642176810,213940500
2023-11-23,3358865850000,242017,3794663120,213940500
2023-11-24,3369562875000,347793,5494283030,213940500
2023-11-27,3373841685000,558233,8874525210,213940500
2023-11-28,3337471800000,463121,7238007660,213940500
2023-11-29,3324635370000,250209,3893368820,213940500
2023-11-30,3316077750000,615274,9532249649,213940500
2023-12-01,3311798940000,289205,4489736760,213940500
2023-12-04,3358865850000,369206,5792688990,213940500
2023-12-05,3382399305000,327297,5160349710,213940500
2023-12-06,3450860265000,652435,10471749810,213940500
2023-12-07,3440163240000,360658,5794017290,213940500
2023-12-08,3450860265000,368118,5930851190,213940500
2023-12-11,3457278480000,317603,5139000130,213940500
2023-12-12,3435884430000,588557,9450950360,213940500
2023-12-13,3448720860000,325332,5236913170,213940500
2023-12-14,3478672530000,810577,13182608810,213940500
2023-12-15,3489369555000,481662,7865704620,213940500
2023-12-18,3521460630000,486502,8009318850,213940500
2023-12-19,3530018250000,401530,6596117000,213940500
2023-12-20,3562109325000,574051,9542604950,213940500
2023-12-21,3553551705000,391415,6496740430,213940500
2023-12-22,3521460630000,470271,7788179590,213940500
2023-12-26,3555691110000,924372,15308717380,213940500
2023-12-27,3395235735000,1067143,17022823450,213940500
2023-12-28,3423048000000,452726,7232229740,213940500
