날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,4278810000000,884485,17813477360,213940500
2023-04-04,4274531190000,628705,12521746610,213940500
2023-04-05,4263834165000,572501,11417149690,213940500
2023-04-06,4229603685000,644359,12806054570,213940500
2023-04-07,4221046065000,531808,10486555280,213940500
2023-04-10,4195373205000,545354,10674048940,213940500
2023-04-11,4176118560000,661522,12918535710,213940500
2023-04-12,4201791420000,716604,14054248720,213940500
2023-04-13,4214627850000,619757,12203493530,213940500
2023-04-14,4214627850000,590533,11664801830,213940500
2023-04-17,4167560940000,719198,14010741060,213940500
2023-04-18,4216767255000,774542,15128326570,213940500
2023-04-19,4188954990000,446391,8751850850,213940500
2023-04-20,4197512610000,465777,9116900250,213940500
2023-04-21,4131191055000,661671,12782557940,213940500
2023-04-24,4101239385000,387407,7436250580,213940500
2023-04-25,4049893665000,543273,10335277320,213940500
2023-04-26,4071287715000,421489,7973710790,213940500
2023-04-27,4017802590000,414305,7780131270,213940500
2023-04-28,4043475450000,412888,7793519485,213940500
2023-05-02,4111936410000,485283,9287935380,213940500
2023-05-03,4071287715000,403418,7724769590,213940500
2023-05-04,4028499615000,529706,9983336520,213940500
2023-05-08,4039196640000,404848,7652013180,213940500
2023-05-09,3996408540000,493515,9232924320,213940500
2023-05-10,4017802590000,638512,11985480300,213940500
2023-05-11,4004966160000,1122500,21166353550,213940500
2023-05-12,3919389960000,933280,17181074780,213940500
2023-05-15,3925808175000,557603,10190091650,213940500
2023-05-16,3923668770000,357403,6574534115,213940500
2023-05-17,3925808175000,287777,5281105660,213940500
2023-05-18,3962178060000,331697,6139115810,213940500
2023-05-19,3977153895000,435382,8088112020,213940500
2023-05-22,4022081400000,410998,7724780830,213940500
2023-05-23,4060590690000,581698,11027332720,213940500
2023-05-24,4011384375000,525736,9890159984,213940500
2023-05-25,3964317465000,443468,8245761460,213940500
2023-05-26,3962178060000,316541,5868198040,213940500
2023-05-30,3923668770000,566052,10418421450,213940500
2023-05-31,3900135315000,868488,15899976940,213940500
2023-06-01,3876601860000,621224,11281701590,213940500
2023-06-02,3878741265000,584466,10572438430,213940500
2023-06-05,3891577695000,472907,8622741410,213940500
2023-06-07,3889438290000,441425,8052646340,213940500
2023-06-08,3897995910000,456349,8304653700,213940500
2023-06-09,3889438290000,571557,10424838440,213940500
2023-06-12,3857347215000,741170,13372067490,213940500
2023-06-13,3831674355000,687135,12327238700,213940500
2023-06-14,3816698520000,460949,8228823290,213940500
2023-06-15,3773910420000,745051,13219407980,213940500
2023-06-16,3776049825000,627102,11078462300,213940500
2023-06-19,3786746850000,468190,8310316060,213940500
2023-06-20,3797443875000,603148,10774020770,213940500
2023-06-21,3746098155000,751930,13227711830,213940500
2023-06-22,3714007080000,612456,10652478350,213940500
2023-06-23,3647685525000,721526,12348198110,213940500
2023-06-26,3651964335000,476905,8133687010,213940500
2023-06-27,3782468040000,716142,12548227820,213940500
2023-06-28,3765352800000,362231,6393095240,213940500
2023-06-29,3681916005000,403279,7000198130,213940500
2023-06-30,3718285890000,427228,7380700320,213940500
