Date,MOM
2022-10-04,-0.3577614303007729
2022-10-04,-0.40522593997930323
2022-10-04,-0.3577614303007729
2022-10-04,-0.40522593997930323
2022-10-05,-0.4130734736115902
2022-10-05,-0.3478344193177463
2022-10-05,-0.4130734736115902
2022-10-05,-0.3478344193177463
2022-10-06,-0.40351636930538715
2022-10-06,-0.35869261569978583
2022-10-06,-0.40351636930538715
2022-10-06,-0.35869261569978583
2022-10-07,-0.4017398869073511
2022-10-07,-0.3346555727554179
2022-10-07,-0.4017398869073511
2022-10-07,-0.3346555727554179
2022-10-11,-0.42534210982158327
2022-10-11,-0.3244068832094491
2022-10-11,-0.42534210982158327
2022-10-11,-0.3244068832094491
2022-10-12,-0.43668803048674865
2022-10-12,-0.3707430340557275
2022-10-12,-0.43668803048674865
2022-10-12,-0.3707430340557275
2022-10-13,-0.45063722850475674
2022-10-13,-0.4190946189617538
2022-10-13,-0.45063722850475674
2022-10-13,-0.4190946189617538
2022-10-14,-0.4018450184501845
2022-10-14,-0.3990175178422467
2022-10-14,-0.4018450184501845
2022-10-14,-0.3990175178422467
2022-10-17,-0.42232472324723247
2022-10-17,-0.4276574353349786
2022-10-17,-0.42232472324723247
2022-10-17,-0.4276574353349786
2022-10-18,-0.4091529433172596
2022-10-18,-0.4009225092250922
2022-10-18,-0.4091529433172596
2022-10-18,-0.4009225092250922
2022-10-19,-0.4201231660930991
2022-10-19,-0.38349701521278645
2022-10-19,-0.4201231660930991
2022-10-19,-0.38349701521278645
2022-10-20,-0.39707298286154435
2022-10-20,-0.43544897223223944
2022-10-20,-0.39707298286154435
2022-10-20,-0.43544897223223944
2022-10-21,-0.4436530833032817
2022-10-21,-0.41990975747320924
2022-10-21,-0.4436530833032817
2022-10-21,-0.41990975747320924
2022-10-24,-0.44682012555727413
2022-10-24,-0.4543169987434931
2022-10-24,-0.44682012555727413
2022-10-24,-0.4543169987434931
2022-10-25,-0.46817526144969346
2022-10-25,-0.46576707118275673
2022-10-25,-0.46817526144969346
2022-10-25,-0.46576707118275673
2022-10-26,-0.4840608585401196
2022-10-26,-0.49102117394800326
2022-10-26,-0.4840608585401196
2022-10-26,-0.49102117394800326
2022-10-27,-0.45964880356655446
2022-10-27,-0.4717602063506182
2022-10-27,-0.45964880356655446
