Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5195195195195195
2021-11-10,0.0
2021-11-10,0.5195195195195195
2021-11-10,0.0
2021-11-11,0.5088235294117647
2021-11-11,0.0
2021-11-11,0.5088235294117647
2021-11-11,0.0
2021-11-12,0.6775147928994083
2021-11-12,0.0
2021-11-12,0.6775147928994083
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.7171428571428571
2021-11-15,0.0
2021-11-15,0.7171428571428571
2021-11-16,0.74
2021-11-16,0.0
2021-11-16,0.74
2021-11-16,0.0
2021-11-17,0.7551622418879056
2021-11-17,0.0
2021-11-17,0.7551622418879056
2021-11-17,0.0
2021-11-18,0.7660818713450293
2021-11-18,0.0
2021-11-18,0.7660818713450293
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.588235294117647
2021-11-19,0.0
2021-11-19,0.588235294117647
2021-11-22,0.0
2021-11-22,0.5144508670520231
2021-11-22,0.0
2021-11-22,0.5144508670520231
2021-11-23,0.0
2021-11-23,0.5411764705882354
2021-11-23,0.0
2021-11-23,0.5411764705882354
2021-11-24,0.0
2021-11-24,0.5568862275449102
2021-11-24,0.0
2021-11-24,0.5568862275449102
2021-11-25,0.0
2021-11-25,0.5555555555555556
2021-11-25,0.0
2021-11-25,0.5555555555555556
2021-11-26,0.0
2021-11-26,0.5357142857142858
2021-11-26,0.0
2021-11-26,0.5357142857142858
2021-11-29,0.4415204678362572
2021-11-29,0.0
2021-11-29,0.4415204678362572
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.35483870967741926
2021-11-30,0.0
2021-11-30,0.35483870967741926
2021-12-01,0.3924418604651163
2021-12-02,0.473529411764706
2021-12-03,0.5370919881305638
2021-12-06,0.639751552795031
2021-12-07,0.7147435897435896
2021-12-08,0.6772151898734178
2021-12-09,0.6499999999999999
2021-12-10,0.6812499999999999
2021-12-13,0.6446540880503144
2021-12-14,0.603658536585366
2021-12-15,0.552870090634441
2021-12-16,0.5619335347432024
2021-12-17,0.584848484848485
2021-12-20,0.536144578313253
2021-12-21,0.5178571428571428
2021-12-22,0.4265536723163841
2021-12-23,0.47813411078717194
2021-12-24,0.45977011494252884
2021-12-27,0.3563535911602209
2021-12-28,0.4109195402298851
2021-12-29,0.4766081871345029
2021-12-30,0.45953757225433534
