rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,1822951227868,제 20 기,1485925497598,1,KRW,,,,,연결,제 19 기,1545723606015
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,252910914352,제 20 기,74538166121,2,KRW,,,,,연결,제 19 기,51002306722
20230317000276,11011,2022,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기,187160947756,제 20 기,129461847586,3,KRW,,,,,연결,제 19 기,151221417132
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 21 기,435351382992,제 20 기,402820865313,4,KRW,,,,,연결,제 19 기,422996694519
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,230836873287,제 20 기,218623676919,5,KRW,,,,,연결,제 19 기,227217745450
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기,66651213914,제 20 기,48137060664,6,KRW,,,,,연결,제 19 기,155372352428
20230317000276,11011,2022,00503668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,650039895567,제 20 기,611546292843,7,KRW,,,,,연결,제 19 기,533549376087
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,,제 20 기,727213022,8,KRW,,,,,연결,제 19 기,4363713677
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 21 기,,제 20 기,70375130,9,KRW,,,,,연결,제 19 기,
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,1189775995261,제 20 기,1090921537872,10,KRW,,,,,연결,제 19 기,1049882893078
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,856228522841,제 20 기,743221908574,11,KRW,,,,,연결,제 19 기,743209333499
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,4187268901,제 20 기,4226435953,12,KRW,,,,,연결,제 19 기,4265603005
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,171498960486,제 20 기,147646728608,13,KRW,,,,,연결,제 19 기,126770995473
20230317000276,11011,2022,00503668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 21 기,999002417,제 20 기,77101858991,14,KRW,,,,,연결,제 19 기,74064492484
