rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,73098856521,제 31 기말,70987742732,1,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,22833279421,제 31 기말,38168302857,2,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 32 기 반기말,957846497,제 31 기말,929489693,3,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 반기말,21502716293,제 31 기말,12441837692,4,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,27278067687,제 31 기말,19201159686,5,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,11671750,제 31 기말,,6,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,515274873,제 31 기말,246952804,7,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,59908196162,제 31 기말,47663625938,8,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 32 기 반기말,309516967,제 31 기말,336135749,9,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 32 기 반기말,278061000,제 31 기말,278061000,10,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 32 기 반기말,35641098884,제 31 기말,22809382551,11,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,17693794158,제 31 기말,17742991449,12,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,4125730646,제 31 기말,4737816426,13,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,1859994507,제 31 기말,1759238763,14,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,133007052683,제 31 기말,118651368670,15,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,32241241242,제 31 기말,29987592455,17,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 반기말,7500301358,제 31 기말,7460163271,18,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 반기말,7450000000,제 31 기말,4450000000,19,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 32 기 반기말,3319555883,제 31 기말,4869601690,20,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 32 기 반기말,56546769,제 31 기말,13863304,21,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 반기말,463482607,제 31 기말,461269136,22,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 32 기 반기말,884426491,제 31 기말,703994454,23,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,,제 31 기말,138245265,24,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기 반기말,8116928134,제 31 기말,7440455335,25,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 반기말,4450000000,제 31 기말,4450000000,26,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,6468144252,제 31 기말,4021501240,27,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기 반기말,116607560,제 31 기말,47084607,28,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 반기말,2657410197,제 31 기말,2498605704,29,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 반기말,1475810929,제 31 기말,1475810929,30,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 32 기 반기말,2218315566,제 31 기말,,31,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,38709385494,제 31 기말,34009093695,32,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,94297667189,제 31 기말,84642274975,34,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,2226003900,제 31 기말,2226003900,35,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,146134054474,제 31 기말,146134054474,36,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 반기말,-4114975373,제 31 기말,-4111519373,37,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,-3934350647,제 31 기말,-3884750665,38,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 32 기 반기말,-46013065165,제 31 기말,-55721513361,39,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,94297667189,제 31 기말,84642274975,41,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,133007052683,제 31 기말,118651368670,42,KRW,,,,,연결,,
20220816001238,11012,2022,00197759,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 반기,12287654876,,,0,KRW,24987145772,제 31 기 반기,16417793896,26408514032,연결,,
20220816001238,11012,2022,00197759,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,7848431019,,,1,KRW,15120500974,제 31 기 반기,11140772413,17983241879,연결,,
20220816001238,11012,2022,00197759,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,4439223857,,,2,KRW,9866644798,제 31 기 반기,5277021483,8425272153,연결,,
20220816001238,11012,2022,00197759,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,2764228541,,,3,KRW,5193381747,제 31 기 반기,1485677021,3250309766,연결,,
