rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201110000106,11014,2020,00225159,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,1352615449929,제 38 기말,1266526398298,1,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,368258669157,제 38 기말,375881408791,2,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,302822640162,제 38 기말,217139599825,3,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 39 기 3분기말,6170000,제 38 기말,7150000,4,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,334519265424,제 38 기말,337800574857,5,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,245710862020,제 38 기말,229809615419,6,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,5142180,제 38 기말,27097822,7,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,101292700986,제 38 기말,105860951584,8,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,969935863050,제 38 기말,970152627137,9,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 3분기말,14200000,제 38 기말,16200000,10,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 39 기 3분기말,5783447507,제 38 기말,6409234912,11,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 39 기 3분기말,17428243159,제 38 기말,13511118273,12,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,789268113142,제 38 기말,871104105736,13,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,15213233571,제 38 기말,18118566107,14,KRW,,,,,연결,,
20201110000106,11014,2020,00225159,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,122103452343,제 38 기말,41058946577,15,KRW,,,,,연결,,
