rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,816307942192,제 46 기말,840153818480,7,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,503465781810,제 46 기말,526440439454,8,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 3분기말,15179532165,제 46 기말,13941458337,9,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,190976908182,제 46 기말,163312721999,10,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 3분기말,73442335,제 46 기말,38764600,11,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,43172175351,제 46 기말,57965577875,12,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 47 기 3분기말,24343373762,제 46 기말,8523397139,13,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,188500884,제 46 기말,1130267826,14,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,220448517282,제 46 기말,266591223213,15,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,1107510823,제 46 기말,1890118011,16,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,7975821026,제 46 기말,13046910454,17,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,312842160382,제 46 기말,313713379026,18,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 3분기말,8660607243,제 46 기말,9039528553,19,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 47 기 3분기말,1227365257,제 46 기말,1272901794,20,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,9190111497,제 46 기말,8678197763,21,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 3분기말,31063459,제 46 기말,401650560,22,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,6750271290,제 46 기말,7274740150,23,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,286982741636,제 46 기말,287046360206,24,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,255047911703,제 46 기말,276716175313,26,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,229075790819,제 46 기말,246163877188,27,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,28969359771,제 46 기말,28969359771,28,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-10391697528,제 46 기말,-10391697528,29,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,68631152537,제 46 기말,68506258357,30,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,45571319500,제 46 기말,45571319500,31,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 47 기 3분기말,45570249500,제 46 기말,45570249500,32,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 47 기 3분기말,1070000,제 46 기말,1070000,33,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,96295656539,제 46 기말,113508637088,34,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,25972120884,제 46 기말,30552298125,35,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,816307942192,제 46 기말,840153818480,36,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,452552219095,제 46 기말,401660729113,38,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 3분기말,79978997326,제 46 기말,49980221441,39,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 47 기 3분기말,14136087019,제 46 기말,17644448758,40,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 3분기말,28615934611,제 46 기말,55469855905,41,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 3분기말,644623974,제 46 기말,560788754,42,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 3분기말,20358051110,제 46 기말,14312540879,43,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 3분기말,222835972,제 46 기말,242324472,44,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 3분기말,12150869306,제 46 기말,14172454764,45,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,1695309472,제 46 기말,2890481827,46,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,294749510305,제 46 기말,246387612313,47,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,561260030489,제 46 기말,563437643167,48,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,108707811394,제 46 기말,161776914054,49,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 47 기 3분기말,51000000000,제 46 기말,86961961269,50,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,31928700000,제 46 기말,45625436910,51,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,23932514455,제 46 기말,26612275560,52,KRW,,,,,연결,,
20231113000281,11014,2023,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 3분기말,523375329,제 46 기말,672197005,53,KRW,,,,,연결,,
